scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
298,4,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,9.869081332501157,65.94051912264872,160.0,0,True
298,6,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,9.506276234510377,64.51820573318489,160.0,0,True
298,8,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,8.491100815200262,63.29781605784497,160.0,0,True
298,10,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,10.198079557333168,61.64228828361073,160.0,0,True
298,12,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,9.379973538477802,60.07752397557243,160.0,0,True
298,14,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,8.298984957763782,58.71992971068099,160.0,0,True
298,16,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,8.887797978565741,57.50849791201029,160.0,0,True
298,18,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,8.348572962843024,56.3475296545402,160.0,0,True
298,20,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,8.78434699281598,55.295241075334246,160.0,0,True
298,22,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.6259831027572105,54.14709287557482,160.0,0,True
298,24,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.944273936041165,53.12362678215298,160.0,0,True
298,26,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.327149618273215,52.167308920324544,160.0,0,True
298,28,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.6774228404393,50.9480479614335,160.0,0,True
298,30,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.3058829328941,49.85714791510911,160.0,0,True
298,32,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.269976704808375,48.77286220480104,160.0,0,True
298,34,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.502281406840153,47.73989803954718,160.0,0,True
298,36,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.2435059254694245,46.70349309951279,160.0,0,True
298,38,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.412599584602212,45.712549114878804,160.0,0,True
298,40,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.358062897404541,44.505318772636265,160.0,0,True
298,42,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.290268757046244,43.30601529712528,160.0,0,True
298,44,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.349975819160313,42.458684568390765,160.0,0,True
298,46,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.614174167170394,41.53863130213879,160.0,0,True
298,48,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,6.977022341348417,40.883474666317746,160.0,0,True
298,50,55c76895-7e84-4a20-ae3b-5565c58a09ef,night,7.2246421729354395,40.2014663616979,160.0,0,True
