scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,0.9111443244603789,63.66452294645739,180.0,0,True
40,2,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,0.9111443244603789,63.15357712653484,180.0,0,True
40,4,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.316820558989592,62.68798954337467,180.0,0,True
40,6,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.2586138725672655,62.19784317825088,180.0,0,True
40,8,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.4545201173495044,61.710941049844756,180.0,0,True
40,10,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.735757993539254,61.17909584471335,180.0,0,True
40,12,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.0526407398559874,60.74213085087014,180.0,0,True
40,14,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.929151821108017,60.209511691138346,180.0,0,True
40,16,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.7361019325829816,59.678815071764674,180.0,0,True
40,18,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.395123912317874,59.1923303997263,180.0,0,True
40,20,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.22882794015454,58.60314638300568,180.0,0,True
40,22,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.255781250989947,58.0181375362816,180.0,0,True
40,24,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.159319792695659,57.45014774389688,180.0,0,True
40,26,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.665349028091276,56.81994279444668,180.0,0,True
40,28,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,4.928722507105944,56.06389269574324,180.0,0,True
40,30,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.655650750008989,55.244550680931766,180.0,0,True
40,32,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.753809862292396,54.41977409074433,180.0,0,True
40,34,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,7.166435454837046,53.46387426043283,180.0,0,True
40,36,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,6.85640797705739,52.52291576526761,180.0,0,True
40,38,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,7.876086527422563,51.37809935907365,180.0,0,True
40,40,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,8.419051507718645,50.193585440008384,180.0,0,True
40,42,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,9.069433443182914,48.93764654243456,180.0,0,True
40,44,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,10.132167054905423,47.606475706459086,180.0,0,True
40,46,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,8.602571230423148,46.40326782193501,180.0,0,True
40,48,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,10.714095684035144,45.01109653569014,180.0,0,True
40,50,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,11.821923373205326,43.532365979424426,180.0,0,True
40,52,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,11.091456220886965,42.39421120960122,180.0,0,True
40,54,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,11.867392086843402,41.1924642964353,180.0,0,True
40,56,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,11.663522411804015,40.02625070776959,180.0,0,True
40,58,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,12.696996407707852,38.76129041049378,180.0,0,True
40,60,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,12.957770778591787,37.475408968381394,180.0,0,True
40,62,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,13.587111031305732,35.9871829859464,180.0,0,True
40,64,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,13.114190776709405,34.54706528501485,180.0,0,True
