scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
196,0,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.22478986788918112,27.52209232598423,165.25,0,True
196,2,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.22478986788918112,27.522574157158598,165.25,0,True
196,4,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.09384332373829819,27.505359784156365,165.25,0,True
196,6,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.06731377965586492,27.530056044920258,165.25,0,True
196,8,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.18231939825163265,27.51676265328538,165.25,0,True
196,10,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.07703047289766835,27.482997744391252,165.25,0,True
196,12,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.11556152653412045,27.480048996298716,165.25,0,True
196,14,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.0851951531906376,27.49963455499365,165.25,0,True
196,16,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.33312663001676335,27.474859837162384,165.25,0,True
196,18,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.3878039814699075,27.455972375019165,165.25,0,True
196,20,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.4934432389532767,27.394563413991555,165.25,0,True
196,22,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.7326595143418516,27.310030366694487,165.25,0,True
196,24,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.7571539161575811,27.151139808440092,165.25,0,True
196,26,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.962307937250591,27.124551013403522,165.25,0,True
196,28,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.2012734566016043,26.998100931631665,165.25,0,True
196,30,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.1437326116885542,26.926700665670907,165.25,0,True
196,32,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.546995151659815,26.754660648459172,165.25,0,True
196,34,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.376571089784052,26.592107477023117,165.25,0,True
196,36,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.49947569978412,26.40268560183442,165.25,0,True
196,38,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.653210398592724,26.27067087391986,165.25,0,True
196,40,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.8969111038539046,26.068476246699003,165.25,0,True
196,42,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.9456148095016506,25.832061679311426,165.25,0,True
196,44,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.3256038635991856,25.592141369972023,165.25,0,True
196,46,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.145304662808553,25.30623477120628,165.25,0,True
196,48,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.1306575267583807,25.142935188013947,165.25,0,True
196,50,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.4239131468157122,24.914187697830922,165.25,0,True
196,52,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.331573665803606,24.61758582534757,165.25,0,True
196,54,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.402738065902832,24.362159313054953,165.25,0,True
196,56,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.849577027017795,24.049024161115103,165.25,0,True
196,58,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.3579705170950986,23.702232370440406,165.25,0,True
196,60,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.685109254295548,23.451117742900298,165.25,0,True
196,62,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.624279760101492,23.14006865912692,165.25,0,True
196,64,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.76095648327332,22.852120047832987,165.25,0,True
196,66,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.7610810423301615,22.5483392000571,165.25,0,True
196,68,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.9305472407437017,22.249011838838207,165.25,0,True
196,70,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.5539293436158337,21.941292522294557,165.25,0,True
196,72,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.6986443714485757,21.63632725350107,165.25,0,True
196,74,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,2.591262995756573,21.39266861055385,165.25,0,True
196,76,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.9201457917351632,21.15667733719697,165.25,0,True
196,78,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.6611478147541732,20.972795609732234,165.25,0,True
196,80,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,1.4935322203763026,20.807566511052702,165.25,0,True
196,82,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.7202342784031699,20.72964098273759,165.25,0,True
196,84,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.7913784168780383,20.63958840367218,165.25,0,True
196,86,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.7050585914415464,20.55358078839036,165.25,0,True
196,88,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.23676628734394345,20.549269383410767,165.25,0,True
196,90,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.12744436100166856,20.551785604369233,165.25,0,True
196,92,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.21184063851941956,20.529000725082266,165.25,0,True
196,94,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.3006859059331307,20.577930428660085,165.25,0,True
196,96,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.08854510484703955,20.567290167072848,165.25,0,True
196,98,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.24689624766369503,20.54689750696347,165.25,0,True
196,100,62a2a961-ba40-472b-8b14-eaf3ca163a55,clear,0.16866445722058582,20.542692986776025,165.25,0,True
