scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,52,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,12.035401296483577,36.32945353539555,158.29999999999998,1,True
66,54,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,12.221705688437183,34.82532274328539,158.29999999999998,1,True
66,56,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,12.223602963200957,33.28973195700001,158.29999999999998,1,True
66,58,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,13.765488021282021,31.58010039128396,158.29999999999998,1,True
66,60,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,13.295983644645329,30.04427436210828,158.29999999999998,1,True
66,62,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.455034387482378,28.36525447229094,158.29999999999998,1,True
66,64,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,13.65774899323476,26.775487878861767,158.29999999999998,1,True
66,66,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.412719093835776,25.172769990897827,158.29999999999998,1,True
66,68,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.198595613151866,23.493665430807713,158.29999999999998,1,True
66,70,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.12040739816017,21.899595994089402,158.29999999999998,1,True
66,72,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.464028794665177,20.248586290061453,158.29999999999998,1,True
66,74,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.459028764397194,18.651312922051012,158.29999999999998,1,True
66,76,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.333188618803545,17.150767857109386,158.29999999999998,1,True
66,78,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.91351143977644,15.627293871159605,158.29999999999998,1,True
66,80,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.177951692551124,14.31339887259901,158.29999999999998,1,True
66,82,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.79980665117,13.028192865229599,158.29999999999998,1,True
66,84,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.629932533132923,11.854134070420441,158.29999999999998,1,True
66,86,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.894377012890414,10.84443544258045,158.29999999999998,1,True
66,88,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,15.171459333288176,10.142546440130218,158.29999999999998,1,True
66,90,59722d31-d784-441c-8ce4-7e3c0219c2e4,clear,14.963196331767195,9.769110586146201,158.29999999999998,1,True
