scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.3795409882073091,24.626739248223668,186.20000000000002,0,True
144,2,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.3795409882073091,24.3445994635414,186.20000000000002,0,True
144,4,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.21007371555037097,24.113921763744564,186.20000000000002,0,True
144,6,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.197097460979654,23.85450658636371,186.20000000000002,1,True
144,8,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.35451419096492554,23.53240837072519,186.20000000000002,1,True
144,10,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.67093356992707,23.274725255462716,186.20000000000002,1,True
144,12,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.44047670419060264,22.98437443352366,186.20000000000002,1,True
144,14,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.17116993718676257,22.689314776177422,186.20000000000002,1,True
144,16,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.22271143918113645,22.416065294601875,186.20000000000002,1,True
144,18,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10415823156057953,22.118197443452033,186.20000000000002,1,True
144,20,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.05385359777392641,21.796127024839823,186.20000000000002,1,True
144,22,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.1521044563476211,21.56046059868482,186.20000000000002,1,True
144,24,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.16816689923585693,21.302792971973144,186.20000000000002,1,True
144,26,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.2892445696343001,21.09571694971672,186.20000000000002,1,True
144,28,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.16776461264364573,20.87926804760877,186.20000000000002,1,True
144,30,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.15569102188186285,20.659934274488787,186.20000000000002,1,True
144,32,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.37670630409213923,20.41263260078574,186.20000000000002,1,True
144,34,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.26997281607579227,20.229547680063796,186.20000000000002,1,True
144,36,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.1334156405836083,20.030259984881003,186.20000000000002,1,True
144,38,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.12494438822392917,19.831767880254272,186.20000000000002,1,True
144,40,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.20267207341825205,19.66100368172205,186.20000000000002,1,True
144,42,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.0914099348801407,19.532066145359277,186.20000000000002,1,True
144,44,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.17865591267257036,19.385333418017662,186.20000000000002,1,True
144,46,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.20398043404294852,19.251466632482757,186.20000000000002,1,True
144,48,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.21719336604882666,19.14894614224771,186.20000000000002,1,True
144,50,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.07753670953379542,18.99460247106063,186.20000000000002,1,True
144,52,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.2963484981838396,18.838734507000407,186.20000000000002,1,True
144,54,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.10104626228476596,18.714768317482662,186.20000000000002,1,True
144,56,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.03895805896490423,18.607680985610266,186.20000000000002,1,True
144,58,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.2001341903884237,18.49581177982213,186.20000000000002,1,True
144,60,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.12295195554385986,18.399806115705573,186.20000000000002,1,True
144,62,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.047450626411653166,18.328677996185462,186.20000000000002,1,True
144,64,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.19485013513278657,18.246744096678395,186.20000000000002,1,True
144,66,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.11825717566000049,18.140668165291608,186.20000000000002,1,True
144,68,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.14409969580160964,18.052745252210343,186.20000000000002,1,True
144,70,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.16252548365009734,17.971901632278684,186.20000000000002,1,True
144,72,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.29063667447525965,17.852153392281114,186.20000000000002,1,True
144,74,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.2439283234744993,17.757922429524903,186.20000000000002,1,True
144,76,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.23753609805881418,17.639654284017226,186.20000000000002,1,True
144,78,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.2589846119696168,17.56512843727151,186.20000000000002,1,True
144,80,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.14918091273683237,17.45955111733591,186.20000000000002,1,True
144,82,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.06747759469145333,17.356404135053285,186.20000000000002,1,True
144,84,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.21975369294122965,17.239799534395534,186.20000000000002,1,True
144,86,e834f6f6-8225-4ad1-af16-6e7f7d330287,clear,0.18271663492229281,17.14523600250188,186.20000000000002,1,True
