scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,8,50a92389-f46a-487a-96f7-eb5124713c64,clear,14.738481694042525,37.61532996882019,168.1,1,True
244,10,50a92389-f46a-487a-96f7-eb5124713c64,clear,14.688225236956795,36.28787791988089,168.1,1,True
244,12,50a92389-f46a-487a-96f7-eb5124713c64,clear,14.185992900385907,35.033352678134506,168.1,1,True
244,14,50a92389-f46a-487a-96f7-eb5124713c64,clear,14.092547590922091,33.79705780703198,168.1,1,True
244,16,50a92389-f46a-487a-96f7-eb5124713c64,clear,14.124612101472712,32.55165789459744,168.1,1,True
244,18,50a92389-f46a-487a-96f7-eb5124713c64,clear,13.97606750178486,31.391761705106987,168.1,1,True
244,20,50a92389-f46a-487a-96f7-eb5124713c64,clear,13.373879853383002,30.116610874735926,168.1,1,True
244,22,50a92389-f46a-487a-96f7-eb5124713c64,clear,12.545340296458734,29.268730589717453,168.1,1,True
244,24,50a92389-f46a-487a-96f7-eb5124713c64,clear,12.946869505103718,28.073164030724495,168.1,1,True
244,26,50a92389-f46a-487a-96f7-eb5124713c64,clear,12.174499021524806,27.101025490602673,168.1,1,True
244,28,50a92389-f46a-487a-96f7-eb5124713c64,clear,11.677014822234147,26.179545060142885,168.1,1,True
244,30,50a92389-f46a-487a-96f7-eb5124713c64,clear,10.45279090991179,25.28945572412529,168.1,1,True
244,32,50a92389-f46a-487a-96f7-eb5124713c64,clear,9.956051549322522,24.47405315963159,168.1,1,True
244,34,50a92389-f46a-487a-96f7-eb5124713c64,clear,9.73270197929255,23.751918228717372,168.1,1,True
244,36,50a92389-f46a-487a-96f7-eb5124713c64,clear,10.053881910708071,22.990659191854032,168.1,1,True
244,38,50a92389-f46a-487a-96f7-eb5124713c64,clear,8.847095336842884,22.359011325524502,168.1,1,True
244,40,50a92389-f46a-487a-96f7-eb5124713c64,clear,8.809856174079792,21.661333520088476,168.1,1,True
244,42,50a92389-f46a-487a-96f7-eb5124713c64,clear,8.736034617128407,20.98691116285439,168.1,1,True
244,44,50a92389-f46a-487a-96f7-eb5124713c64,clear,8.166531268709722,20.40777886849013,168.1,1,True
244,46,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.970448751644171,19.843900149689933,168.1,1,True
244,48,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.666594742988883,19.302912621725845,168.1,1,True
244,50,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.8746667546712334,18.677919786900137,168.1,1,True
244,52,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.120651274022239,18.147352194964814,168.1,1,True
244,54,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.435974197555888,17.674575243442483,168.1,1,True
244,56,50a92389-f46a-487a-96f7-eb5124713c64,clear,7.673778893584472,17.189896269236133,168.1,1,True
244,58,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.430424246481591,16.81741652093231,168.1,1,True
244,60,50a92389-f46a-487a-96f7-eb5124713c64,clear,6.80349830072088,16.325488699552132,168.1,1,True
