scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,12,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,16.996166069693352,32.984612339812735,159.5,1,True
62,14,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.49102999001289,31.391742672239328,159.5,1,True
62,16,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.696228010861834,29.620971630886306,159.5,1,True
62,18,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.0161962901145,27.97006027138875,159.5,1,True
62,20,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,18.246243288550428,26.30420975079479,159.5,1,True
62,22,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.7630989843756,24.695563507717143,159.5,1,True
62,24,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,18.35573760252699,23.076673586329296,159.5,1,True
62,26,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.487216002969816,21.523585566500362,159.5,1,True
62,28,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.56025995866763,20.06595231023866,159.5,1,True
62,30,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.968467309761117,18.64198850082878,159.5,1,True
62,32,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.79344545466058,17.252447751398787,159.5,1,True
62,34,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.97694018778554,16.141863602802168,159.5,1,True
62,36,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.38953062442053,15.081476328545657,159.5,1,True
62,38,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,18.815741123678492,14.168781510337542,159.5,1,True
62,40,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,18.38285616595787,13.496455746031213,159.5,1,True
62,42,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,17.649004961649066,13.092598781837681,159.5,1,True
62,44,03c5190b-3eaf-4e1b-a614-7ef11dec3910,clear,18.42952069237191,12.861840613154962,159.5,1,True
