scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,90,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.119921119810461,43.00382580139912,165.25,0,True
545,92,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.681928537991665,42.21561298612164,165.25,0,True
545,94,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.301265243280149,41.733943540756236,165.25,0,True
545,96,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.054645317828288,41.17778312866739,165.25,0,True
545,98,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.700385510933357,40.55445828334411,165.25,0,True
545,100,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.502000963643974,39.93996915984748,165.25,0,True
545,102,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.7826476464475265,39.31377737166562,165.25,0,True
545,104,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,3.965544090107137,38.7561061506789,165.25,0,True
545,106,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.698526994658008,38.12254071994716,165.25,0,True
545,108,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.1198131692388085,37.54633508533271,165.25,0,True
545,110,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.413304441613682,36.94115085093822,165.25,0,True
545,112,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.648211462425122,36.29750797532426,165.25,0,True
545,114,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,3.728858800227139,35.76575847681708,165.25,0,True
545,116,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,4.218731061455219,35.18221852243443,165.25,0,True
545,118,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,3.844256369198529,34.65133270499282,165.25,0,True
545,120,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,3.1475754850466418,34.18940854641694,165.25,0,True
545,122,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,3.4129470742174273,33.70131482063795,165.25,0,True
545,124,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,3.079418320388243,33.24309901370612,165.25,0,True
