scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,30,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,5.689244693890246,17.22449086423505,178.0,0,True
461,32,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,4.683660824075316,16.732250291792422,178.0,0,True
461,34,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,3.0879928959188736,16.412365249893227,178.0,0,True
461,36,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,3.238052835217651,16.05015602984245,178.0,0,True
461,38,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,2.3400914222764873,15.790246349659714,178.0,0,True
461,40,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,2.2131355484298245,15.544388985056328,178.0,0,True
461,42,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,1.5796150991132096,15.361426269129403,178.0,0,True
461,44,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,1.2209045964069485,15.195259417525246,178.0,0,True
461,46,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,1.1334146753777956,15.031188069887694,178.0,0,True
461,48,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.5028753917739619,14.932032780718478,178.0,0,True
461,50,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.5622192152186569,14.834764766005494,178.0,0,True
461,52,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1237061620492098,14.792815269433737,178.0,0,True
461,54,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.48135171327558884,14.69498806861971,178.0,0,True
461,56,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3987497921696386,14.688344672533066,178.0,0,True
461,58,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.13536039529953142,14.64050332754823,178.0,0,True
461,60,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.085578276132958,14.582103610666573,178.0,0,True
461,62,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.08865634272661257,14.531977991335225,178.0,0,True
461,64,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.13851397212956698,14.458218363226441,178.0,0,True
461,66,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.33455803054424793,14.43379569837834,178.0,0,True
461,68,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3503044641973232,14.294789252638413,178.0,0,True
461,70,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.38990668562757325,14.21524083104239,178.0,0,True
461,72,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.2521387514496645,14.05194926296362,178.0,0,True
461,74,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.09505256120174507,13.89565349629089,178.0,0,True
461,76,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.21811305173919376,13.706848508253303,178.0,0,True
461,78,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1087380901378494,13.582756693659265,178.0,0,True
461,80,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.11403127072346542,13.434192954873158,178.0,0,True
461,82,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.04864579124832461,13.29587606568045,178.0,0,True
461,84,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.2563909378230235,13.1808583899577,178.0,0,True
461,86,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.11467522361168346,13.02547946843762,178.0,0,True
461,88,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1509248050775821,12.972240836808783,178.0,0,True
461,90,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.16545030744346761,12.942791814760131,178.0,0,True
461,92,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.044997124561118304,12.901441649772824,178.0,0,True
461,94,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.13890216191580326,12.886069232176563,178.0,0,True
461,96,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.10974991260673861,12.867053023368994,178.0,0,True
461,98,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3701610602521084,12.833211422569557,178.0,0,True
461,100,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3460760540068709,12.869559773490533,178.0,0,True
461,102,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.18492703898873772,12.86754407398625,178.0,0,True
461,104,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.15305307220384984,12.86081779014424,178.0,0,True
461,106,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.22592498010029524,12.864723462912444,178.0,0,True
461,108,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1031985773257353,12.873859042563348,178.0,0,True
461,110,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.10276256391578194,12.866105683647794,178.0,0,True
461,112,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.281642089211725,12.83535701115844,178.0,0,True
461,114,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3655961959731805,12.874718645025116,178.0,0,True
461,116,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.12249801625144467,12.88671735192676,178.0,0,True
461,118,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.11065497484820094,12.8831573294213,178.0,0,True
461,120,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3390369988009174,12.852131467303051,178.0,0,True
461,122,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.4659475741876472,12.803304684694158,178.0,0,True
461,124,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.6039370151285492,12.862479660288678,178.0,0,True
461,126,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.36492155424877754,12.830906953688405,178.0,0,True
461,128,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.19624513868675153,12.841799881751442,178.0,0,True
461,130,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3572424243556766,12.862497666578122,178.0,0,True
461,132,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.17267246365540853,12.876550113860093,178.0,0,True
461,134,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.32682130576398255,12.84716350900253,178.0,0,True
461,136,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.16212685587945672,12.854900526525398,178.0,0,True
461,138,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.14452716526615972,12.862751907284405,178.0,0,True
461,140,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.11793393285217506,12.875401417079535,178.0,0,True
461,142,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3146029573898757,12.8424180194102,178.0,0,True
461,144,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1523565481656681,12.854888578999558,178.0,0,True
461,146,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.143367873607899,12.859397471011016,178.0,0,True
461,148,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.14057620997448086,12.865009505806206,178.0,0,True
461,150,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.2900016515237037,12.8682109763931,178.0,0,True
461,152,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3457719926211981,12.868587929684935,178.0,0,True
461,154,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.2566095927318665,12.86433481060557,178.0,0,True
461,156,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1337107350656502,12.869285421421234,178.0,0,True
461,158,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.10879808542932475,12.859634844639313,178.0,0,True
461,160,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3694227612621222,12.888366548884983,178.0,0,True
461,162,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.36407099855590014,12.854567199952799,178.0,0,True
461,164,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.3332806596986586,12.862997976482955,178.0,0,True
461,166,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.40240506310542506,12.860051182922199,178.0,0,True
461,168,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.2759695345001831,12.855056570258483,178.0,0,True
461,170,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.18635442064826255,12.86885143116492,178.0,0,True
461,172,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.32072576320193985,12.856270128036401,178.0,0,True
461,174,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.1428377465138174,12.865407727067806,178.0,0,True
461,176,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.05946638335722638,12.866135729584379,178.0,0,True
461,178,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.14825602738625548,12.878430706694045,178.0,0,True
461,180,c45d0777-3ece-4814-9dfe-13f4f3923fe3,clear,0.11937934885443721,12.86833249365264,178.0,0,True
