scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,b8477770-4c50-490b-9488-416bf2559805,clear,0.3871892704338316,44.85205591720407,189.0,0,True
205,2,b8477770-4c50-490b-9488-416bf2559805,clear,0.3871892704338316,44.5046472366845,189.0,0,True
205,4,b8477770-4c50-490b-9488-416bf2559805,clear,0.9869699689225101,44.12847261325499,189.0,0,True
205,6,b8477770-4c50-490b-9488-416bf2559805,clear,0.5359816561431383,43.80269658205626,189.0,0,True
205,8,b8477770-4c50-490b-9488-416bf2559805,clear,0.34967497146974813,43.4964678423952,189.0,0,True
205,10,b8477770-4c50-490b-9488-416bf2559805,clear,0.21808484278307272,43.250660429677936,189.0,0,True
205,12,b8477770-4c50-490b-9488-416bf2559805,clear,0.06904951418167335,42.980456969366536,189.0,0,True
205,14,b8477770-4c50-490b-9488-416bf2559805,clear,0.17269251977002137,42.73042453406157,189.0,0,True
205,16,b8477770-4c50-490b-9488-416bf2559805,clear,0.1559713269892284,42.45991187122679,189.0,0,True
205,18,b8477770-4c50-490b-9488-416bf2559805,clear,0.11753050458289627,42.18699827029864,189.0,0,True
205,20,b8477770-4c50-490b-9488-416bf2559805,clear,0.08605846028924968,41.922001217255556,189.0,0,True
205,22,b8477770-4c50-490b-9488-416bf2559805,clear,0.241434559679756,41.68069255108111,189.0,0,True
205,24,b8477770-4c50-490b-9488-416bf2559805,clear,0.16160491928929802,41.39923241574345,189.0,0,True
205,26,b8477770-4c50-490b-9488-416bf2559805,clear,0.15233634874404192,41.11792707060988,189.0,0,True
205,28,b8477770-4c50-490b-9488-416bf2559805,clear,0.06032766052496649,40.84835248783222,189.0,0,True
205,30,b8477770-4c50-490b-9488-416bf2559805,clear,0.029636221148340754,40.584843916707534,189.0,0,True
205,32,b8477770-4c50-490b-9488-416bf2559805,clear,0.10359974740628676,40.308463340405645,189.0,0,True
205,34,b8477770-4c50-490b-9488-416bf2559805,clear,0.053137562320300515,40.038700543567465,189.0,0,True
205,36,b8477770-4c50-490b-9488-416bf2559805,clear,0.1644122652173898,39.75342686818805,189.0,0,True
205,38,b8477770-4c50-490b-9488-416bf2559805,clear,0.06155281701429886,39.466670145096366,189.0,0,True
205,40,b8477770-4c50-490b-9488-416bf2559805,clear,0.2428507407013506,39.21062083734833,189.0,0,True
205,42,b8477770-4c50-490b-9488-416bf2559805,clear,0.19639785061261425,38.90766571978689,189.0,0,True
205,44,b8477770-4c50-490b-9488-416bf2559805,clear,0.0939939613389184,38.61961564334496,189.0,0,True
205,46,b8477770-4c50-490b-9488-416bf2559805,clear,0.11754150657259516,38.344996976272526,189.0,0,True
205,48,b8477770-4c50-490b-9488-416bf2559805,clear,0.542721155362745,38.04103876321426,189.0,0,True
205,50,b8477770-4c50-490b-9488-416bf2559805,clear,1.6206651737146556,37.62687967962145,189.0,0,True
205,52,b8477770-4c50-490b-9488-416bf2559805,clear,2.0509700627895167,37.163133404149434,189.0,0,True
205,54,b8477770-4c50-490b-9488-416bf2559805,clear,3.2100160430841926,36.57714037380955,189.0,0,True
205,56,b8477770-4c50-490b-9488-416bf2559805,clear,3.1958159440131455,35.994799365522134,189.0,0,True
205,58,b8477770-4c50-490b-9488-416bf2559805,clear,4.777265946803386,35.23555185281531,189.0,0,True
205,60,b8477770-4c50-490b-9488-416bf2559805,clear,5.149526190281942,34.442793801381995,189.0,0,True
205,62,b8477770-4c50-490b-9488-416bf2559805,clear,5.879400280593435,33.56716488974065,189.0,0,True
205,64,b8477770-4c50-490b-9488-416bf2559805,clear,6.128132777345606,32.66942441546778,189.0,0,True
205,66,b8477770-4c50-490b-9488-416bf2559805,clear,6.9206789344479445,31.692098802847173,189.0,0,True
205,68,b8477770-4c50-490b-9488-416bf2559805,clear,7.338180827074096,30.664384518139027,189.0,0,True
205,70,b8477770-4c50-490b-9488-416bf2559805,clear,7.969934800903363,29.575561669703227,189.0,0,True
205,72,b8477770-4c50-490b-9488-416bf2559805,clear,8.33098058184763,28.43836358277644,189.0,0,True
205,74,b8477770-4c50-490b-9488-416bf2559805,clear,8.47888876535107,27.313328904762752,189.0,0,True
205,76,b8477770-4c50-490b-9488-416bf2559805,clear,9.406726288114493,26.073119835357165,189.0,0,True
205,78,b8477770-4c50-490b-9488-416bf2559805,clear,9.961303573725326,24.800716547663928,189.0,0,True
205,80,b8477770-4c50-490b-9488-416bf2559805,clear,9.694242856124779,23.54878451696521,189.0,0,True
205,82,b8477770-4c50-490b-9488-416bf2559805,clear,10.600081578062197,22.225243142945818,189.0,0,True
205,84,b8477770-4c50-490b-9488-416bf2559805,clear,10.484565714634238,20.912468410992194,189.0,0,True
205,86,b8477770-4c50-490b-9488-416bf2559805,clear,11.467642269650588,19.543912105456926,189.0,0,True
205,88,b8477770-4c50-490b-9488-416bf2559805,clear,11.61869595422472,18.204438130329404,189.0,0,True
205,90,b8477770-4c50-490b-9488-416bf2559805,clear,11.545155620880648,16.91155161730283,189.0,0,True
205,92,b8477770-4c50-490b-9488-416bf2559805,clear,11.706089139690867,15.65208386139401,189.0,0,True
205,94,b8477770-4c50-490b-9488-416bf2559805,clear,12.499540554839315,14.375582087444572,189.0,0,True
205,96,b8477770-4c50-490b-9488-416bf2559805,clear,12.314743157541244,13.180593241864333,189.0,0,True
205,98,b8477770-4c50-490b-9488-416bf2559805,clear,12.09608617833287,12.085002731018061,189.0,0,True
205,100,b8477770-4c50-490b-9488-416bf2559805,clear,12.359934120322029,11.112845606803562,189.0,0,True
205,102,b8477770-4c50-490b-9488-416bf2559805,clear,13.060581243449622,10.268596159236248,189.0,0,True
205,104,b8477770-4c50-490b-9488-416bf2559805,clear,12.765770831491476,9.695174701252057,189.0,0,True
205,106,b8477770-4c50-490b-9488-416bf2559805,clear,12.77445247467282,9.416895990369962,189.0,0,True
