scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,50,cf39d163-1574-42d5-b670-c7c535c7c23d,night,7.916789848867533,48.80111332337989,169.79999999999998,0,True
387,52,cf39d163-1574-42d5-b670-c7c535c7c23d,night,8.430703775723773,47.81301335582391,169.79999999999998,0,True
387,54,cf39d163-1574-42d5-b670-c7c535c7c23d,night,9.012639975697384,46.77613675107394,169.79999999999998,0,True
387,56,cf39d163-1574-42d5-b670-c7c535c7c23d,night,9.752941852729453,45.66898297997438,169.79999999999998,0,True
387,58,cf39d163-1574-42d5-b670-c7c535c7c23d,night,9.762925824252367,44.56291288857392,169.79999999999998,0,True
387,60,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.431654425077458,43.419440376531284,169.79999999999998,0,True
387,62,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.298626629966991,42.31731018035629,169.79999999999998,0,True
387,64,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.98808780504558,41.16752463672537,169.79999999999998,0,True
387,66,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.886846274551884,40.02385058284185,169.79999999999998,0,True
387,68,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.795156647710636,38.873545947658016,169.79999999999998,0,True
387,70,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.039467666784885,37.798906155840754,169.79999999999998,0,True
387,72,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.382592903064143,36.690837220375386,169.79999999999998,0,True
387,74,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.07430517905198,35.70246089773194,169.79999999999998,0,True
387,76,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.913503001034682,34.760341264613665,169.79999999999998,0,True
387,78,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.133831479369698,33.96299493483823,169.79999999999998,0,True
387,80,cf39d163-1574-42d5-b670-c7c535c7c23d,night,10.879683357551285,33.184735741041216,169.79999999999998,0,True
387,82,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.352842484821625,32.413282465615254,169.79999999999998,0,True
387,84,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.77965745290622,31.765766295817684,169.79999999999998,0,True
387,86,cf39d163-1574-42d5-b670-c7c535c7c23d,night,12.044814580175215,31.22542441003234,169.79999999999998,0,True
387,88,cf39d163-1574-42d5-b670-c7c535c7c23d,night,11.748817574154245,30.69237363639002,169.79999999999998,0,True
387,90,cf39d163-1574-42d5-b670-c7c535c7c23d,night,12.302301052037167,30.202208772799487,169.79999999999998,0,True
387,92,cf39d163-1574-42d5-b670-c7c535c7c23d,night,13.601530927333865,29.87915402378762,169.79999999999998,0,True
387,94,cf39d163-1574-42d5-b670-c7c535c7c23d,night,12.977467473301333,29.520415401200566,169.79999999999998,0,True
387,96,cf39d163-1574-42d5-b670-c7c535c7c23d,night,13.450540226792583,29.309553493264733,169.79999999999998,0,True
387,98,cf39d163-1574-42d5-b670-c7c535c7c23d,night,14.20859172472061,29.17793566648122,169.79999999999998,0,True
