scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.08015660806277469,44.988034156698916,154.7,1,True
315,4,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.1320350677799647,45.22443987096735,154.7,1,True
315,6,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.21788753119808796,45.43046392361129,154.7,1,True
315,8,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.18241994558708688,45.666776063090175,154.7,1,True
315,10,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.16715611759300272,45.871766561984245,154.7,1,True
315,12,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.16534363559902454,46.10218650751893,154.7,1,True
315,14,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.16349325918609,46.30625724786793,154.7,1,True
315,16,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.3010710090967184,46.501736510300326,154.7,1,True
315,18,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.2947603395198162,46.67116278147634,154.7,1,True
315,20,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.27708882252261224,46.933076469266915,154.7,1,True
315,22,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.24228203782743216,47.15483039515205,154.7,1,True
315,24,0425e20a-84d3-4ded-a1d2-ed69a5ad82e3,clear,0.08746179455462524,47.297786115484335,154.7,1,True
