scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,54,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,10.615335785289725,39.313675328196375,150.0,0,True
449,56,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,11.240440587424985,38.127373410917,150.0,0,True
449,58,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,11.356965030205787,36.920416262089226,150.0,0,True
449,60,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,12.66151598171707,35.769661268895916,150.0,0,True
449,62,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,12.608976674069119,34.61134962414223,150.0,0,True
449,64,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,12.59422192005537,33.47058093987616,150.0,0,True
449,66,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,13.810577843299317,32.214308831060336,150.0,0,True
449,68,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,12.626648817144074,31.070021713782527,150.0,0,True
449,70,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,13.034719504025285,29.904116144643506,150.0,0,True
449,72,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,13.351948883490639,28.69488300286131,150.0,0,True
449,74,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,13.296674440770344,27.51489097521311,150.0,0,True
449,76,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,12.093067544010625,26.462595434539324,150.0,0,True
449,78,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,12.280728970565546,25.408949455491864,150.0,0,True
449,80,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,10.925368093510194,24.486892502786954,150.0,0,True
449,82,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,10.781671975135374,23.589098731474472,150.0,0,True
449,84,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,10.310729097776182,22.74884968321329,150.0,0,True
449,86,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,9.4821088537124,22.002400129211104,150.0,0,True
449,88,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,9.259591152455625,21.289970448793405,150.0,0,True
449,90,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,8.910831390673396,20.60484036473733,150.0,0,True
449,92,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,7.828508289476658,20.055304633566152,150.0,0,True
449,94,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,7.259292802219937,19.53762902227871,150.0,0,True
449,96,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,6.028236734205542,19.148989665565527,150.0,0,True
449,98,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,5.230834094026283,18.81911503632324,150.0,0,True
449,100,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,3.6420406369459717,18.647051887290274,150.0,0,True
449,102,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,2.1152470916175345,18.615518357748577,150.0,0,True
449,104,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,1.9649907071082426,18.594726815181644,150.0,0,True
449,106,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,1.1516666371678097,18.634413817376704,150.0,0,True
449,108,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.5522442682236438,18.73190050014705,150.0,0,True
449,110,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.2472107037655025,18.853017524028402,150.0,0,True
449,112,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.359887396541665,18.98605852964206,150.0,0,True
449,114,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.6560585564860483,19.034460807830122,150.0,0,True
449,116,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.7735459479323621,19.072101242486266,150.0,0,True
449,118,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.9576840371497864,19.0844962883374,150.0,0,True
449,120,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,0.6975559464177422,19.18468858869095,150.0,0,True
449,122,6bdb54b8-cebb-4fec-a9ba-a6a2c362fb19,clear,1.3856103691874857,19.203372840513573,150.0,0,True
