scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,112,1e658e83-2875-4088-9f3f-122dc7243800,clear,14.179208883971247,22.624417574108953,165.25,0,True
45,114,1e658e83-2875-4088-9f3f-122dc7243800,clear,13.653019033180888,21.32284916811294,165.25,0,True
45,116,1e658e83-2875-4088-9f3f-122dc7243800,clear,16.998263444524955,19.86802241523537,165.25,0,True
45,118,1e658e83-2875-4088-9f3f-122dc7243800,clear,14.609143256544634,18.643170975834686,165.25,0,True
45,120,1e658e83-2875-4088-9f3f-122dc7243800,clear,11.974883488690276,17.642985455978955,165.25,0,True
45,122,1e658e83-2875-4088-9f3f-122dc7243800,clear,14.695374146466412,16.50744863960468,165.25,0,True
45,124,1e658e83-2875-4088-9f3f-122dc7243800,clear,20.07627508087744,15.126484565920876,165.25,0,False
45,126,1e658e83-2875-4088-9f3f-122dc7243800,clear,15.092040594113767,14.268603938681101,165.25,0,True
45,128,1e658e83-2875-4088-9f3f-122dc7243800,clear,16.346308013905077,13.480195595073656,165.25,0,True
45,130,1e658e83-2875-4088-9f3f-122dc7243800,clear,15.833746291682912,12.951559834153207,165.25,0,True
45,132,1e658e83-2875-4088-9f3f-122dc7243800,clear,16.398793575153913,12.63052403804696,165.25,0,True
45,134,1e658e83-2875-4088-9f3f-122dc7243800,clear,14.573227241233438,12.526731801362033,165.25,0,True
