scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,32,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.767056168393204,50.39159883486475,166.6,0,True
39,34,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.60393274749134,47.918219608052844,166.6,0,True
39,36,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,21.023302534859457,45.44295353493546,166.6,0,True
39,38,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.805931427403753,42.81669264942708,166.6,0,True
39,40,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.59742163587673,40.297050846587005,166.6,0,True
39,42,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,21.10835827233941,38.03609017957744,166.6,0,True
39,44,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.935128022688225,35.52213839707434,166.6,0,True
39,46,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.618942899962633,32.75105803060177,166.6,0,True
39,48,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.172439372321655,30.491282503454507,166.6,0,True
39,50,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.59311551504964,27.856479282983496,166.6,0,True
39,52,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,21.130808928629236,25.40902311544916,166.6,0,False
39,54,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.76248024124177,23.015539931462893,166.6,0,True
39,56,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.969120489526826,20.576567820107886,166.6,0,True
39,58,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.793558914099766,18.23453204906929,166.6,0,True
39,60,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.02939047190242,15.904891871750142,166.6,0,False
39,62,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.084360608984532,13.522738470604649,166.6,0,False
39,64,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.961620503631472,11.21648295046539,166.6,0,True
39,66,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.550982183464026,9.01537417774986,166.6,0,True
39,68,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.297187305647274,6.884772865822435,166.6,0,True
39,70,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,20.962154277953164,4.987489729938316,166.6,0,False
39,72,5f086bf3-c772-4505-899b-fe7d840e0ea1,clear,19.573879096216892,3.665389525421131,166.6,0,True
