scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,1.0009414811584771,5.757720816434225,154.0,0,True
544,2,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,1.0009414811584771,5.612157137291016,154.0,0,True
544,4,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.063211530060144,5.480077255496352,154.0,0,True
544,6,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,1.2944759636543746,5.343651468844998,154.0,0,True
544,8,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,1.8099693830849555,5.226099867284377,154.0,0,True
544,10,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.0313544089524807,5.104272000032838,154.0,0,True
544,12,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,1.665787357994127,5.010938252332438,154.0,0,True
544,14,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.3650192467161135,4.880737800211232,154.0,0,True
544,16,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.1281982251945055,4.79552621626709,154.0,0,True
544,18,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.741296492917231,4.699758749083139,154.0,0,True
544,20,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.5370326057305363,4.652608020710345,154.0,0,True
544,22,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.8220204388911623,4.647513160184793,154.0,0,True
544,24,6b642615-30c2-4ef1-8a36-6a1b3aab3698,clear,2.9543769706307255,4.691287984959689,154.0,0,True
