scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
409,8,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.565363542630216,64.35901431102077,172.3,0,True
409,10,f3016742-4cc7-4fc4-821a-0188067b2616,clear,19.074092509106084,62.552236275912634,172.3,0,True
409,12,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.36758331576946,60.86717204631203,172.3,0,True
409,14,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.653012897080934,59.16824707631523,172.3,0,True
409,16,f3016742-4cc7-4fc4-821a-0188067b2616,clear,19.026033397522866,57.408217750713455,172.3,0,True
409,18,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.40907314453756,55.658980731039534,172.3,0,True
409,20,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.411462994875155,53.978043957778766,172.3,0,True
409,22,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.221772625886548,52.273378928622165,172.3,0,True
409,24,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.743253028728876,50.52511311889237,172.3,0,True
409,26,f3016742-4cc7-4fc4-821a-0188067b2616,clear,17.23899250447149,48.83772691350734,172.3,0,True
409,28,f3016742-4cc7-4fc4-821a-0188067b2616,clear,16.639784687646582,47.26417419998252,172.3,0,True
409,30,f3016742-4cc7-4fc4-821a-0188067b2616,clear,19.936575413457017,45.54596870546911,172.3,0,True
409,32,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.257323958918747,43.867034461495884,172.3,0,True
409,34,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.622928335330233,42.20001283187372,172.3,0,True
409,36,f3016742-4cc7-4fc4-821a-0188067b2616,clear,16.92889209312406,40.44069483966118,172.3,0,True
409,38,f3016742-4cc7-4fc4-821a-0188067b2616,clear,20.862706635266235,38.65687953536917,172.3,0,True
409,40,f3016742-4cc7-4fc4-821a-0188067b2616,clear,18.290755620337823,36.894448224669134,172.3,0,True
409,42,f3016742-4cc7-4fc4-821a-0188067b2616,clear,19.17689790776258,35.08260255465733,172.3,0,True
409,44,f3016742-4cc7-4fc4-821a-0188067b2616,clear,20.862639810723422,33.28650525435536,172.3,0,True
409,46,f3016742-4cc7-4fc4-821a-0188067b2616,clear,21.719953595418268,31.442936007443866,172.3,0,True
409,48,f3016742-4cc7-4fc4-821a-0188067b2616,clear,20.810601220552844,29.70235271795193,172.3,0,True
409,50,f3016742-4cc7-4fc4-821a-0188067b2616,clear,21.236125234988044,27.937233283557077,172.3,0,True
409,52,f3016742-4cc7-4fc4-821a-0188067b2616,clear,21.56980891671311,26.00533575799932,172.3,0,False
409,54,f3016742-4cc7-4fc4-821a-0188067b2616,clear,20.593892922584338,24.25294709462779,172.3,0,False
