scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,6,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,14.954842536532535,40.96335736372882,169.1,0,True
563,8,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,31.55496712169002,37.712678074427444,169.1,0,True
563,10,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,32.611451955994845,34.44246547191062,169.1,0,False
563,12,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,30.980144510294064,31.60975217718869,169.1,0,False
563,14,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,28.47778561611962,28.883235703644186,169.1,0,False
563,16,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,29.053500050667996,26.192130723643714,169.1,0,False
563,18,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,28.101865222291117,23.701936816736456,169.1,0,False
563,20,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,28.596226622167794,21.231275928045026,169.1,0,False
563,22,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,29.139054106522256,19.09860317820405,169.1,0,False
563,24,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,28.860590494552543,17.235905209215638,169.1,0,False
563,26,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,28.59418380065034,15.808096538889885,169.1,0,False
563,28,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,28.500059358601238,14.99119442385742,169.1,0,False
563,30,0a85cb6c-f1bb-42b0-872e-021b401e9bb3,clear,29.557633281706693,14.661264112421264,169.1,0,False
