scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,9.584061994195025,56.69141397093993,170.0,0,True
245,2,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,9.584061994195025,55.88717227793739,170.0,0,True
245,4,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,9.768879667869422,55.064529186840446,170.0,0,True
245,6,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,9.310852354458687,54.135571344567715,170.0,0,True
245,8,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,8.73129505945745,53.27241823291226,170.0,0,True
245,10,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,8.80566238461059,52.50482760569096,170.0,0,True
245,12,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,8.712170234281633,51.750320887565934,170.0,0,True
245,14,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,8.647184852860992,51.00268053812848,170.0,0,True
245,16,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,8.5118644000533,50.26522418237329,170.0,0,True
245,18,f26e1a3f-cc0b-4c0a-916b-ba09450e0e38,clear,8.014866118337086,49.58529249522882,170.0,0,True
