scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,0,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.76543229680038,58.921408481217426,177.7,0,True
476,2,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.76543229680038,57.18815556171378,177.7,0,True
476,4,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.03482079313785,55.52500669288419,177.7,0,True
476,6,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.40848352688716,53.827620132135024,177.7,0,True
476,8,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.32760603933604,52.03705860988751,177.7,0,True
476,10,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,17.708049763225493,50.409727888214995,177.7,0,True
476,12,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.15763054422686,48.646943012546735,177.7,0,True
476,14,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,17.971653409426,46.936249440401426,177.7,0,True
476,16,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.01414146164654,45.12267612451748,177.7,0,True
476,18,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.606535790919285,43.358454244045205,177.7,0,True
476,20,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.384240514105965,41.619031913520864,177.7,0,True
476,22,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.190250321540585,39.928532541828524,177.7,0,True
476,24,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.495604475471083,38.17154415515026,177.7,0,True
476,26,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.28611298708042,36.470664786613206,177.7,0,True
476,28,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.44834534635761,34.762862252295115,177.7,0,True
476,30,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.221336711326835,33.08594390084494,177.7,0,True
476,32,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.577427663849434,31.36125519661908,177.7,0,True
476,34,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.665781615485074,29.665931129049735,177.7,0,True
476,36,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.94522506609662,27.95246720395107,177.7,0,True
476,38,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.037370462992506,26.16372959835791,177.7,0,True
476,40,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.771157814535574,24.436280755265425,177.7,0,True
476,42,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.771102942235725,22.63747563925973,177.7,0,True
476,44,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.659605757444094,20.905821223204747,177.7,0,True
476,46,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.74471615459595,19.191356698804398,177.7,0,True
476,48,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.68621874829529,17.59083157268482,177.7,0,True
476,50,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,20.069649615608107,16.04132695148503,177.7,0,False
476,52,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.25187601225443,14.753293209987623,177.7,0,True
476,54,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.270874741764665,13.656553750757023,177.7,0,True
476,56,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,18.55460086124526,12.865695062452971,177.7,0,True
476,58,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,20.30336329349511,12.30722502587463,177.7,0,False
476,60,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,19.581155652658445,12.13746796200234,177.7,0,True
