scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
371,0,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.626337977953273,55.796029502292136,175.7,0,True
371,2,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.626337977953273,54.077138648498924,175.7,0,True
371,4,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.56360742103659,52.373391608826424,175.7,0,True
371,6,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.79496237430971,50.65085617954745,175.7,0,True
371,8,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.318533645788126,48.97760770147408,175.7,0,True
371,10,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.37294435499637,47.2488548724953,175.7,0,True
371,12,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.723182423016468,45.62472377304668,175.7,0,True
371,14,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.56659555270018,44.081126588582684,175.7,0,True
371,16,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.24933439029296,42.391728613371214,175.7,0,True
371,18,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.158646825843547,40.7764025507408,175.7,0,True
371,20,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.001831044282042,39.095869851192624,175.7,0,True
371,22,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.615726750461167,37.59229082130999,175.7,0,True
371,24,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.825198923212003,35.95562428063505,175.7,0,True
371,26,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.020909276355162,34.39111190646283,175.7,0,True
371,28,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.64875794328158,32.776381943875585,175.7,0,True
371,30,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.996706612123628,31.11353916860841,175.7,0,True
371,32,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.50980960435805,29.42329526866714,175.7,0,True
371,34,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,17.825143601190838,27.813504488424933,175.7,0,True
371,36,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,19.271544626943253,26.349457792699344,175.7,0,True
371,38,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,20.31039360182671,24.592940944350747,175.7,0,False
371,40,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,18.66691309303848,22.945499465713166,175.7,0,True
371,42,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,19.389879249183256,21.381972558930304,175.7,0,True
371,44,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,19.566455018026954,19.608410595252913,175.7,0,True
371,46,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,20.829392201587243,17.867536541958916,175.7,0,False
371,48,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,20.54914561701823,16.22362768726989,175.7,0,False
371,50,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,20.901740323943777,14.636916698033984,175.7,0,False
371,52,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,21.997285512141367,13.1536556409328,175.7,0,False
371,54,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,20.772804252168022,11.864228191909172,175.7,0,False
371,56,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,22.28991167570438,10.776305135335207,175.7,0,False
371,58,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,21.71407288804579,10.057650706526527,175.7,0,False
371,60,87910192-9dbe-4ef9-a11b-7c9f77b1599d,clear,22.834064102141422,9.717581408931887,175.7,0,False
