scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,40,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,8.279300015042292,35.0442978448861,159.60000000000002,1,True
45,42,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.95588583887963,33.89111317557564,159.60000000000002,1,True
45,44,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,8.310818883226768,32.88656490137841,159.60000000000002,1,True
45,46,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,8.12681279246601,31.939581377719012,159.60000000000002,1,True
45,48,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,8.201680841380126,30.966793929496127,159.60000000000002,1,True
45,50,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.223575937009687,30.01147491228609,159.60000000000002,1,True
45,52,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.378172324063652,29.1568862668247,159.60000000000002,1,True
45,54,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.94004759969368,28.246715094163164,159.60000000000002,1,True
45,56,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.4895632868363755,27.42025123477811,159.60000000000002,1,True
45,58,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.527357108157483,26.645767803369548,159.60000000000002,1,True
45,60,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,6.488225901624009,25.837770043211925,159.60000000000002,1,True
45,62,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.588406163917029,25.066095102330497,159.60000000000002,1,True
45,64,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,7.740395114283806,24.255418103216012,159.60000000000002,1,True
45,66,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,9.266734225490323,23.315703438296584,159.60000000000002,1,True
45,68,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,10.186939987348289,22.386894772917138,159.60000000000002,0,True
45,70,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,9.730665527051013,21.441859950895743,159.60000000000002,0,True
45,72,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,9.8643480549059,20.575959905610013,159.60000000000002,0,True
45,74,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,11.270526431615218,19.645171415960363,159.60000000000002,0,True
45,76,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,9.819030205717507,18.839296500712724,159.60000000000002,0,True
45,78,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,11.049628655482257,18.070403626534567,159.60000000000002,0,True
45,80,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,11.067753262410433,17.67974212520214,159.60000000000002,0,True
45,82,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,11.73954033111834,17.16879041771376,159.60000000000002,0,True
45,84,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,11.550636190595473,16.370253426861247,159.60000000000002,0,True
45,86,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,12.471300298139955,15.871624484867898,159.60000000000002,0,True
45,88,98dfb8e3-e307-40b9-846c-a5ede97f481c,clear,12.519475528664872,15.594947335891423,159.60000000000002,0,True
