scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
435,2,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,3.651043839019246,22.81714699376905,170.6,0,True
435,4,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,13.329271969555126,22.2149753406831,170.6,0,True
435,6,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,11.726116477828404,21.559673091157677,170.6,0,True
435,8,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,10.808132754344076,20.91363921410895,170.6,0,True
435,10,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,10.647147530099344,20.320023002382502,170.6,0,True
435,12,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,10.6032633057576,19.669294514007873,170.6,0,True
435,14,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,10.888985745276017,19.19980053188768,170.6,0,True
435,16,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,10.78235527697674,18.761430593783402,170.6,0,True
435,18,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,11.725578004137317,18.29167831122785,170.6,0,True
435,20,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,12.055118344645859,17.82113080058021,170.6,0,True
435,22,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,12.660574211628406,17.445954214691785,170.6,0,True
435,24,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,12.25984621080944,17.200379446011585,170.6,0,True
435,26,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,13.60656350468449,17.092845348738663,170.6,0,True
