scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,62,8b806180-5dac-4350-b842-1d29115a297a,clear,2.3889289527786723,26.881822816341266,160.0,0,True
314,64,8b806180-5dac-4350-b842-1d29115a297a,clear,1.3701402082474705,27.025630566668546,160.0,0,True
314,66,8b806180-5dac-4350-b842-1d29115a297a,clear,0.9753608761610683,27.073711827396522,160.0,0,True
314,68,8b806180-5dac-4350-b842-1d29115a297a,clear,0.9656433053905331,27.238001101663208,160.0,0,True
314,70,8b806180-5dac-4350-b842-1d29115a297a,clear,1.2304559269761992,27.41223333823357,160.0,0,True
314,72,8b806180-5dac-4350-b842-1d29115a297a,clear,0.10372889521526937,27.525770546764864,160.0,0,True
314,74,8b806180-5dac-4350-b842-1d29115a297a,clear,0.7313794209079445,27.6988550574834,160.0,0,True
314,76,8b806180-5dac-4350-b842-1d29115a297a,clear,0.1247428019708821,27.854293333177605,160.0,0,True
314,78,8b806180-5dac-4350-b842-1d29115a297a,clear,0.06511594495216504,28.041769061895653,160.0,0,True
314,80,8b806180-5dac-4350-b842-1d29115a297a,clear,0.17812210036266518,28.213114445817933,160.0,0,True
314,82,8b806180-5dac-4350-b842-1d29115a297a,clear,0.2099373687440208,28.400430635745725,160.0,0,True
314,84,8b806180-5dac-4350-b842-1d29115a297a,clear,0.15705807771172287,28.560129526641557,160.0,0,True
314,86,8b806180-5dac-4350-b842-1d29115a297a,clear,0.17640013267429852,28.69283408068983,160.0,0,True
314,88,8b806180-5dac-4350-b842-1d29115a297a,clear,0.19980473456379483,28.863726076061557,160.0,0,True
314,90,8b806180-5dac-4350-b842-1d29115a297a,clear,0.07822094283486265,29.00810810328986,160.0,0,True
314,92,8b806180-5dac-4350-b842-1d29115a297a,clear,0.07280636167190552,29.155635581069255,160.0,0,True
