scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.52697766612229,27.386386340344195,174.2,0,True
64,2,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.52697766612229,24.723961859861777,174.2,0,False
64,4,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.149998651178414,22.147582348109975,174.2,0,False
64,6,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.339378371170206,19.619062490254006,174.2,0,False
64,8,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.660188854207163,17.16772158126488,174.2,0,False
64,10,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.909745055274872,14.809893126479867,174.2,0,False
64,12,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,21.906640363396118,12.662393606740315,174.2,0,False
64,14,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.852904812402503,10.688865245303019,174.2,0,False
64,16,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,23.183134748436025,9.09245359821984,174.2,0,False
64,18,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,22.555197526270714,8.134540920916116,174.2,0,False
