scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,36,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.10507642370371931,40.40458930837611,165.25,0,True
458,38,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.019122814772301735,40.43329644794275,165.25,0,True
458,40,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2757663564850495,40.262718625948644,165.25,0,True
458,42,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.08240813291993773,40.08274572055745,165.25,0,True
458,44,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.10888093603859779,39.902988751513135,165.25,0,True
458,46,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3069528298630272,39.61615123478169,165.25,0,True
458,48,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2995075587573261,39.580852728112845,165.25,0,True
458,50,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.11721779566000184,39.3266831132036,165.25,0,True
458,52,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.12806477637508523,39.067456957683966,165.25,0,True
458,54,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.36252458040520347,38.79933693079139,165.25,0,True
458,56,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.14389755205337257,38.552856992484614,165.25,0,True
458,58,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.15791111889524354,38.28622326126547,165.25,0,True
458,60,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2886744436568504,38.02499834192296,165.25,0,True
458,62,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.16205026661657845,37.77381153946277,165.25,0,True
458,64,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.21304642725232847,37.52877923224928,165.25,0,True
458,66,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2145217723201664,37.256830772128396,165.25,0,True
458,68,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2717219836794829,36.9764509231059,165.25,0,True
458,70,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.12795226032244275,36.72901384225753,165.25,0,True
458,72,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.21512057562287498,36.50235753618704,165.25,0,True
458,74,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.26502240747551736,36.25126078868066,165.25,0,True
458,76,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.27270023709093466,35.97700950624733,165.25,0,True
458,78,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.29163887861827464,35.75810645142077,165.25,0,True
458,80,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.28248207335979597,35.567780164530205,165.25,0,True
458,82,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.23650273806515482,35.42350674102342,165.25,0,True
458,84,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.35186041178056066,35.25820245373765,165.25,0,True
458,86,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.32362743005629985,35.051360763664235,165.25,0,True
458,88,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.27449200119354294,34.81021452728451,165.25,0,True
458,90,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3513339145956429,34.59188784579528,165.25,0,True
458,92,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.5298772350832802,34.4127390657795,165.25,0,True
458,94,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2915875004494234,34.293393555664544,165.25,0,True
458,96,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.22736350167593924,34.108835909631395,165.25,0,True
458,98,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.15613860133000218,33.8452116260256,165.25,0,True
458,100,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.351966419898794,33.69055014535085,165.25,0,True
458,102,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3427305022035924,33.524280475218454,165.25,0,True
458,104,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.17882003417592868,33.33940382668398,165.25,0,True
458,106,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.25720338563893635,33.10854759298182,165.25,0,True
458,108,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2162800231637317,32.95451241484612,165.25,0,True
458,110,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.25257997670606874,32.68649229752181,165.25,0,True
458,112,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.24835496717035657,32.68805353114928,165.25,0,True
458,114,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.22958841534651298,32.6147954277534,165.25,0,True
458,116,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.29023406398108387,32.391044572220125,165.25,0,True
458,118,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.42138103611345384,32.27237443308243,165.25,0,True
458,120,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3008871560841089,32.24378079030493,165.25,0,True
458,122,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.6775272791496788,32.12028029850039,165.25,0,True
458,124,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3027503640557796,32.076147350414175,165.25,0,True
458,126,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.07190172451004756,32.05074675580454,165.25,0,True
458,128,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.1666308362592047,32.053209381100224,165.25,0,True
458,130,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.1458980177784013,32.01463996011739,165.25,0,True
458,132,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.4432363666765024,32.003232735962605,165.25,0,True
458,134,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3364793146048825,32.023091650785,165.25,0,True
458,136,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.31474260431538575,32.03459603709861,165.25,0,True
458,138,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.3444283972684052,32.05495727147462,165.25,0,True
458,140,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.411426882302044,32.06112710527036,165.25,0,True
458,142,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.5870076136262713,32.08425493432107,165.25,0,True
458,144,93057a35-2e28-46f0-83ff-f827844ade0b,clear,0.2130413190003729,32.069879751772916,165.25,0,True
