scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,20,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.733607384715685,47.58446390620993,174.2,0,True
241,22,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.518903860355504,47.18510591776112,174.2,0,True
241,24,3c6ec502-99dd-4280-95a5-db8c56035913,clear,7.560185145406167,46.368728911446155,174.2,0,True
241,26,3c6ec502-99dd-4280-95a5-db8c56035913,clear,8.161178541796541,45.91576785670161,174.2,0,True
241,28,3c6ec502-99dd-4280-95a5-db8c56035913,clear,7.9871000533986845,45.13205343780276,174.2,0,True
241,30,3c6ec502-99dd-4280-95a5-db8c56035913,clear,8.859951637244965,44.354745558749514,174.2,0,True
241,32,3c6ec502-99dd-4280-95a5-db8c56035913,clear,8.741993512500793,43.593337818205924,174.2,0,True
241,34,3c6ec502-99dd-4280-95a5-db8c56035913,clear,10.046292827186873,42.69084170856303,174.2,0,True
241,36,3c6ec502-99dd-4280-95a5-db8c56035913,clear,10.62201294099679,41.82336618265463,174.2,0,True
241,38,3c6ec502-99dd-4280-95a5-db8c56035913,clear,10.249466776332124,40.88984127127046,174.2,0,True
241,40,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.356656919305513,39.79105247166079,174.2,0,True
241,42,3c6ec502-99dd-4280-95a5-db8c56035913,clear,10.764322692752543,38.73333497138579,174.2,0,True
241,44,3c6ec502-99dd-4280-95a5-db8c56035913,clear,10.839227203244429,37.632469535771726,174.2,0,True
241,46,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.050392232576153,36.725115787882274,174.2,0,True
241,48,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.291827888864377,35.516202424512414,174.2,0,True
241,50,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.685470661970278,34.427200205001604,174.2,0,True
241,52,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.39451095176965,33.14017862574999,174.2,0,True
241,54,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.653848664631186,31.798298301823337,174.2,0,True
241,56,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.518790175514996,30.584759692976995,174.2,0,True
241,58,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.573082312191612,29.49211454104014,174.2,0,True
241,60,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.542789744756876,28.131544558342668,174.2,0,True
241,62,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.633695787654151,26.95770079577143,174.2,0,True
241,64,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.641192183653294,25.76998404799564,174.2,0,True
241,66,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.15137717111615,24.542508751411727,174.2,0,True
241,68,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.390360956377714,23.374361264434338,174.2,0,True
241,70,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.209023029717091,22.21521370770068,174.2,0,True
241,72,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.697697358973533,21.21640185510842,174.2,0,True
241,74,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.411442051127443,20.278197441620026,174.2,0,True
241,76,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.227149652805524,19.103867456717584,174.2,0,True
241,78,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.039357492477762,18.03841825836327,174.2,0,True
241,80,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.945179127132004,16.89595428529455,174.2,0,True
241,82,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.963170830340442,15.787639390617047,174.2,0,True
241,84,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.328638142209394,14.795018523333784,174.2,0,True
241,86,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.717650648119578,14.23330226981774,174.2,0,True
241,88,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.276118512535577,13.305991485888939,174.2,0,True
241,90,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.480126255339133,12.497271008507163,174.2,0,True
241,92,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.57604497670892,11.826619320163378,174.2,0,True
241,94,3c6ec502-99dd-4280-95a5-db8c56035913,clear,11.22546588971727,11.281708130346962,174.2,0,True
241,96,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.018931487082673,10.872967449452691,174.2,0,True
241,98,3c6ec502-99dd-4280-95a5-db8c56035913,clear,12.879143256244463,10.668986879766074,174.2,0,True
