scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,88,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.29577782784213,43.053801630590755,177.89999999999998,0,True
141,90,bff0d4b1-016d-42b1-9071-b42e68451655,clear,23.110229858340094,40.658315356384435,177.89999999999998,0,True
141,92,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.590208431327017,38.35565746871075,177.89999999999998,0,True
141,94,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.672764477648332,36.078391998260436,177.89999999999998,0,True
141,96,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.034158061387533,33.93567453590975,177.89999999999998,0,True
141,98,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.4794238727289,31.975819834682525,177.89999999999998,0,True
141,100,bff0d4b1-016d-42b1-9071-b42e68451655,clear,21.78921569785298,30.258874611512177,177.89999999999998,0,True
141,102,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.073866306000383,28.63028486625086,177.89999999999998,0,True
141,104,bff0d4b1-016d-42b1-9071-b42e68451655,clear,22.11285836117357,27.18804606057971,177.89999999999998,0,True
141,106,bff0d4b1-016d-42b1-9071-b42e68451655,clear,21.702642939013106,26.06387885352526,177.89999999999998,0,False
141,108,bff0d4b1-016d-42b1-9071-b42e68451655,clear,21.73632213725657,25.217808360304925,177.89999999999998,0,False
141,110,bff0d4b1-016d-42b1-9071-b42e68451655,clear,21.37546658663901,24.761349598212078,177.89999999999998,0,False
141,112,bff0d4b1-016d-42b1-9071-b42e68451655,clear,20.85996415045111,24.63348299400947,177.89999999999998,0,False
