scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,10,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.731868920638515,45.74088451795579,175.29999999999998,0,True
38,12,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,19.31042520254465,43.50986610411861,175.29999999999998,0,True
38,14,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,17.401317213614227,41.37704235529954,175.29999999999998,0,True
38,16,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.732161398535176,39.314233387091164,175.29999999999998,0,True
38,18,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,17.417218602549717,37.20895355782556,175.29999999999998,0,True
38,20,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,17.59221713848933,35.07786499611847,175.29999999999998,0,True
38,22,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,17.938826839298752,33.11359506121022,175.29999999999998,0,True
38,24,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,17.71248444106807,31.07845683908418,175.29999999999998,0,True
38,26,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.16196990399358,28.92336283903936,175.29999999999998,0,True
38,28,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.52443898440737,26.968715777837307,175.29999999999998,0,True
38,30,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,17.5712609179612,24.92664088250319,175.29999999999998,0,True
38,32,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.445062387510333,23.025646333959113,175.29999999999998,0,True
38,34,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.76583385375246,21.13109324990855,175.29999999999998,0,True
38,36,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,15.942277653348622,18.994302453601314,175.29999999999998,0,True
38,38,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.78135094351332,16.681288116523923,175.29999999999998,0,True
38,40,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,15.81520523299915,14.96516938216217,175.29999999999998,0,True
38,42,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,16.212616632181266,13.328715058146864,175.29999999999998,0,True
38,44,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,15.437294441018354,11.908104658270114,175.29999999999998,0,True
38,46,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,15.685421980757738,10.953392886622684,175.29999999999998,0,True
38,48,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,15.913428097864474,9.692196528797044,175.29999999999998,0,True
38,50,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,14.976233513409625,9.195659521848247,175.29999999999998,0,True
38,52,7ca77f0b-129f-400d-9f52-4e69bd82b541,clear,15.152629910300908,9.12557180587027,175.29999999999998,0,True
