scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,0,4c020962-58ef-4739-a5b5-ada945123bf0,clear,14.901799115688362,27.28962645253648,160.8,0,True
302,2,4c020962-58ef-4739-a5b5-ada945123bf0,clear,14.901799115688362,25.866434138669867,160.8,0,True
302,4,4c020962-58ef-4739-a5b5-ada945123bf0,clear,14.008073457567129,24.61174914615203,160.8,0,True
302,6,4c020962-58ef-4739-a5b5-ada945123bf0,clear,13.4279413191684,23.383612783196714,160.8,0,True
302,8,4c020962-58ef-4739-a5b5-ada945123bf0,clear,13.728459077226052,22.16632992086789,160.8,0,True
302,10,4c020962-58ef-4739-a5b5-ada945123bf0,clear,12.839860165795868,21.07413183796268,160.8,0,True
302,12,4c020962-58ef-4739-a5b5-ada945123bf0,clear,11.956207408887224,20.118855824561052,160.8,0,True
302,14,4c020962-58ef-4739-a5b5-ada945123bf0,clear,11.796055515655908,19.20829689074133,160.8,0,True
302,16,4c020962-58ef-4739-a5b5-ada945123bf0,clear,11.046075040921574,18.39087502076234,160.8,0,True
302,18,4c020962-58ef-4739-a5b5-ada945123bf0,clear,10.980328539467818,17.631639384202074,160.8,0,True
302,20,4c020962-58ef-4739-a5b5-ada945123bf0,clear,10.039432332805603,16.95751171595001,160.8,0,True
302,22,4c020962-58ef-4739-a5b5-ada945123bf0,clear,10.023555787642493,16.413745072853573,160.8,0,True
302,24,4c020962-58ef-4739-a5b5-ada945123bf0,clear,9.106454395618963,15.974596355625698,160.8,0,True
302,26,4c020962-58ef-4739-a5b5-ada945123bf0,clear,8.75094294972269,15.553664584066782,160.8,0,True
302,28,4c020962-58ef-4739-a5b5-ada945123bf0,clear,8.293651471228083,15.279875735315173,160.8,0,True
302,30,4c020962-58ef-4739-a5b5-ada945123bf0,clear,8.844156993508365,15.022550445304777,160.8,0,True
302,32,4c020962-58ef-4739-a5b5-ada945123bf0,clear,8.300534129251417,14.844594521043756,160.8,0,True
302,34,4c020962-58ef-4739-a5b5-ada945123bf0,clear,7.705640051005958,14.750149422075339,160.8,0,True
302,36,4c020962-58ef-4739-a5b5-ada945123bf0,clear,7.385025346482704,14.732928443078773,160.8,0,True
