scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,0,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,1.5222533584208746,32.78198245988183,192.3,0,True
165,2,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,1.5222533584208746,32.9016600026867,192.3,0,True
165,4,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.07467388581035775,32.84215037796163,192.3,0,True
165,6,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.33788959928104767,32.829919563643024,192.3,0,True
165,8,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.15315289821752312,32.86212707426308,192.3,0,True
165,10,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.6159561736332337,32.838952835590355,192.3,0,True
165,12,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.4547303273975095,32.896122152899046,192.3,0,True
165,14,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.3015494472693005,32.8720047283308,192.3,0,True
165,16,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.24614084357009158,32.900764451822035,192.3,0,True
165,18,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.14618534219559115,32.8929671827399,192.3,0,True
165,20,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.18223979031486204,32.91802396926025,192.3,0,True
165,22,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.19573465605972898,32.925434455969494,192.3,0,True
165,24,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.36448945862117704,32.96148078528916,192.3,0,True
165,26,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.27994755421178186,32.94101120204349,192.3,0,True
165,28,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.24761099289578378,32.91754780923827,192.3,0,True
165,30,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.40557610249934384,32.94443901758511,192.3,0,True
165,32,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.38420333609609203,32.924282600904526,192.3,0,True
165,34,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.1463921029522858,32.94000813240714,192.3,0,True
165,36,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.156156495266649,32.933331900078414,192.3,0,True
165,38,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.15184357823513664,32.93684559230618,192.3,0,True
165,40,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.17268896745723314,32.952806029096614,192.3,0,True
165,42,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.22609153883433056,32.954041879284006,192.3,0,True
165,44,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.24964624411276565,32.959713573784164,192.3,0,True
165,46,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.14322044177289808,32.97549748870861,192.3,0,True
165,48,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.16716418076190423,33.01034067194344,192.3,0,True
165,50,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.16005642777000453,33.04612534597688,192.3,0,True
165,52,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.05032028724301108,33.08542937843962,192.3,0,True
165,54,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.17885508508589767,33.13925772575026,192.3,0,True
165,56,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.2038774721627084,33.15686001639182,192.3,0,True
165,58,5620284c-58b0-4b5d-aa1e-715d5068006e,clear,0.0629263864891433,33.200168258987965,192.3,0,True
