scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,76,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,11.806518015169157,62.55520497326785,184.3,0,True
82,78,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.060525014603353,61.352437903654305,184.3,0,True
82,80,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,11.881295113400368,60.17025724137442,184.3,0,True
82,82,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.984080321121407,59.089034279520185,184.3,0,True
82,84,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.561107726302437,57.83584211610467,184.3,0,True
82,86,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.61997022337558,56.57899812423802,184.3,0,True
82,88,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.640008883007837,55.32313642363553,184.3,0,True
82,90,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.901239578793671,53.78081236345315,184.3,0,True
82,92,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.025886487690427,52.32585786418362,184.3,0,True
82,94,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.385501012528428,50.840338718775826,184.3,0,True
82,96,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.183921106184318,49.55218027396052,184.3,0,True
82,98,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.147019584289033,48.094077471553426,184.3,0,True
82,100,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.12252770757802,46.62897616642943,184.3,0,True
82,102,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.9981933145094,45.08737043174604,184.3,0,True
82,104,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,13.067890837376677,43.90616630872876,184.3,0,True
82,106,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.78131961201428,42.463095643340296,184.3,0,True
82,108,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,13.46002117187792,40.96322612061938,184.3,0,True
82,110,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.210425266108103,39.48475127864545,184.3,0,True
82,112,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,13.25898361376723,38.06336641024118,184.3,0,True
82,114,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,13.836284112898774,36.57770949912634,184.3,0,True
82,116,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,11.516540240699381,35.34793138938783,184.3,0,True
82,118,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.93996542378312,33.93228029255077,184.3,0,True
82,120,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,13.228638111022843,32.516153009866166,184.3,0,True
82,122,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.627636737717303,31.349657768141935,184.3,0,True
82,124,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,11.285118514059308,30.10632629696717,184.3,0,True
82,126,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.72603457187735,28.887660776205212,184.3,0,True
82,128,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.69371001107762,27.824535970329517,184.3,0,True
82,130,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,8.946488598317691,26.961036648279755,184.3,0,True
82,132,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.156085368341389,25.786233197140234,184.3,0,True
82,134,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.140319901230072,24.70393226612019,184.3,0,True
82,136,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.139561355605032,23.633522290774117,184.3,0,True
82,138,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.407244453554371,22.422277157999144,184.3,0,True
82,140,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,8.871240239871442,21.557490344066302,184.3,0,True
82,142,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,8.251684474346149,20.753135469189132,184.3,0,True
82,144,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.090859648078931,19.857787308223795,184.3,0,True
82,146,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,8.145593336168844,19.08232658033406,184.3,0,True
82,148,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.438721674192015,18.071099855359183,184.3,0,True
82,150,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,7.937400885233467,17.092492667999633,184.3,0,True
82,152,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,7.9755176402445835,16.206807511232945,184.3,0,True
82,154,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.339931783771691,15.293010671175546,184.3,0,True
82,156,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,8.77772034388939,14.416160906143174,184.3,0,True
82,158,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,8.620258363843105,13.555630667325817,184.3,0,True
82,160,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.383260983975568,12.616538279198922,184.3,0,True
82,162,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,9.402615144006004,11.66147797209536,184.3,0,True
82,164,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.475874460055815,10.708011404267545,184.3,0,True
82,166,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.081716188643659,9.781039710542103,184.3,0,True
82,168,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.830468163282662,8.818814187832785,184.3,0,True
82,170,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,10.704782966491376,7.882817189836302,184.3,0,True
82,172,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,11.219170329574412,7.046241110433108,184.3,0,True
82,174,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.464458789252447,6.256198628385312,184.3,0,True
82,176,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,11.6613592926222,5.6485889317382885,184.3,0,True
82,178,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,12.75857079535121,5.289187598334334,184.3,0,True
