scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,0,dd252199-32d1-4117-9eda-c21a82467047,clear,5.476328865738621,17.234185229924904,173.70000000000002,0,True
239,2,dd252199-32d1-4117-9eda-c21a82467047,clear,5.476328865738621,16.81845819892479,173.70000000000002,0,True
239,4,dd252199-32d1-4117-9eda-c21a82467047,clear,4.660110041222266,16.448827782877476,173.70000000000002,0,True
239,6,dd252199-32d1-4117-9eda-c21a82467047,clear,4.386346981368937,16.144164094509918,173.70000000000002,0,True
239,8,dd252199-32d1-4117-9eda-c21a82467047,clear,3.330206147447248,15.91399654971577,173.70000000000002,0,True
239,10,dd252199-32d1-4117-9eda-c21a82467047,clear,2.760656185255215,15.708624165713161,173.70000000000002,0,True
239,12,dd252199-32d1-4117-9eda-c21a82467047,clear,2.3648792147834854,15.52955063914589,173.70000000000002,0,True
239,14,dd252199-32d1-4117-9eda-c21a82467047,clear,1.653502473963035,15.412952539388746,173.70000000000002,0,True
239,16,dd252199-32d1-4117-9eda-c21a82467047,clear,1.3272241532499858,15.318207765697721,173.70000000000002,0,True
239,18,dd252199-32d1-4117-9eda-c21a82467047,clear,0.7859426874986861,15.184901412318947,173.70000000000002,0,True
239,20,dd252199-32d1-4117-9eda-c21a82467047,clear,0.6384434663065998,15.10443245188629,173.70000000000002,0,True
239,22,dd252199-32d1-4117-9eda-c21a82467047,clear,0.12385182065368341,15.002692439640267,173.70000000000002,0,True
239,24,dd252199-32d1-4117-9eda-c21a82467047,clear,0.3932709806697307,14.87928096783746,173.70000000000002,0,True
239,26,dd252199-32d1-4117-9eda-c21a82467047,clear,0.2455617819953274,14.738107967375948,173.70000000000002,0,True
239,28,dd252199-32d1-4117-9eda-c21a82467047,clear,0.22801416261508706,14.595820153508944,173.70000000000002,0,True
239,30,dd252199-32d1-4117-9eda-c21a82467047,clear,0.14223268817512277,14.428325828035735,173.70000000000002,0,True
239,32,dd252199-32d1-4117-9eda-c21a82467047,clear,0.2620270845376477,14.30406585021008,173.70000000000002,0,True
239,34,dd252199-32d1-4117-9eda-c21a82467047,clear,0.2570397713799249,14.08365460009636,173.70000000000002,1,True
