scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.378273332216313,69.05317971300182,180.0,0,True
470,2,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.378273332216313,66.73559344195074,180.0,0,True
470,4,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.114028787198947,64.49754444958987,180.0,0,True
470,6,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.49759902993181,62.16943381619139,180.0,0,True
470,8,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.673339397514273,59.78669394500988,180.0,0,True
470,10,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.186817461175874,57.50229558078295,180.0,0,True
470,12,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.398774522664844,55.191875037488494,180.0,0,True
470,14,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.005028887908527,52.973525990932664,180.0,0,True
470,16,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.320364205675673,50.71026207775681,180.0,0,True
470,18,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.063358564499357,48.49456223020641,180.0,0,True
470,20,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.262073320611574,46.255068725874125,180.0,0,True
470,22,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.307096345609303,44.042191286195425,180.0,0,True
470,24,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.042621949508412,41.87551823597104,180.0,0,True
470,26,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.70110251467738,39.6941950279096,180.0,0,True
470,28,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.005184966314417,37.578257517042125,180.0,0,True
470,30,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.727623097393792,35.43855886812779,180.0,0,True
470,32,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.59841662913411,33.34382643780608,180.0,0,True
470,34,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.2316182811658,31.317261291961337,180.0,0,True
470,36,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.21724761956482,29.319231129828314,180.0,0,True
470,38,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.32381884114098,27.448902870761327,180.0,0,True
470,40,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.30408736826017,25.58297566943498,180.0,0,False
470,42,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.98697501016573,23.918409774077247,180.0,0,True
470,44,1640ca95-125c-42fa-889e-a29dd2200850,clear,19.50926280061491,22.424839279782862,180.0,0,True
470,46,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.490768316023598,21.09797754726457,180.0,0,False
470,48,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.34875186300081,20.002842095313092,180.0,0,False
470,50,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.043384949021792,19.176488221346098,180.0,0,False
470,52,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.775119020889214,18.628910415790525,180.0,0,False
470,54,1640ca95-125c-42fa-889e-a29dd2200850,clear,20.25133255470027,18.4630243088403,180.0,0,False
