scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.24134980781078,15.746030941291743,157.9,0,True
259,2,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.24134980781078,15.147107555074038,157.9,0,True
259,4,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.024686348536031,14.441170371928875,157.9,0,True
259,6,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,7.942697382884751,13.76834942668122,157.9,0,True
259,8,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.23946394837637,13.112499445014295,157.9,0,True
259,10,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.928201547554147,12.387330412506968,157.9,0,True
259,12,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.188176580463534,11.85246262365646,157.9,0,True
259,14,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.770362453333222,11.274955014961462,157.9,0,True
259,16,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.820398337077688,10.759612359106422,157.9,0,True
259,18,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.433547212493533,10.378521300864756,157.9,0,True
259,20,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.334768118345721,10.032170993550348,157.9,0,True
259,22,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.32430805106367,9.78461860306255,157.9,0,True
259,24,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,9.3156711751797,9.57069033011271,157.9,0,True
259,26,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.790156099510888,9.412238129061294,157.9,0,True
259,28,2828f48c-535b-4018-a257-eb7f9f90cf67,clear,8.867427424034238,9.360035754369076,157.9,0,True
