scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,32,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,11.067910530613448,26.339439083045693,184.60000000000002,0,True
303,34,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,10.286813429348742,25.809976275579725,184.60000000000002,0,True
303,36,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,10.414317450836188,25.259211588159506,184.60000000000002,0,True
303,38,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,9.267149853564032,24.83681620177772,184.60000000000002,0,True
303,40,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,10.013803594203464,24.379546237365915,184.60000000000002,0,True
303,42,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,9.279085866162042,24.004425661252533,184.60000000000002,0,True
303,44,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,9.317238574398184,23.63571153866638,184.60000000000002,0,True
303,46,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,8.980533859386716,23.33228150420866,184.60000000000002,0,True
303,48,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,8.883135632945567,23.00287506254176,184.60000000000002,0,True
303,50,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,8.21864133401836,22.725348679209564,184.60000000000002,0,True
303,52,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,8.200224579899066,22.490752505533543,184.60000000000002,0,True
303,54,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,8.926563936920783,22.235636738738236,184.60000000000002,0,True
303,56,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,7.9798505981790715,22.039190390941762,184.60000000000002,0,True
303,58,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,7.522494064465326,21.879473990319585,184.60000000000002,0,True
303,60,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,7.639131157762955,21.834335956412055,184.60000000000002,0,True
303,62,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,7.361535367468265,21.81476820766503,184.60000000000002,0,True
303,64,af055267-f17f-4f67-8b64-8ad812af3aa6,clear,7.585319276638272,21.827702729470783,184.60000000000002,0,True
