scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,0,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.10188835801683102,48.497943327526784,172.10000000000002,1,True
275,2,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.10188835801683102,48.319851500983745,172.10000000000002,1,True
275,4,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.2778874338344436,48.15706820705936,172.10000000000002,1,True
275,6,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.34066267011380774,47.96437089107666,172.10000000000002,1,True
275,8,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.5571656821017255,47.716009586772,172.10000000000002,1,True
275,10,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.789651592393934,47.46091605388831,172.10000000000002,1,True
275,12,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.5248231825408584,47.15859350943475,172.10000000000002,1,True
275,14,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,0.899532377917496,46.81542536597695,172.10000000000002,1,True
275,16,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,1.024497990488421,46.468901981915444,172.10000000000002,1,True
275,18,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,1.241270884843409,46.09794083151957,172.10000000000002,1,True
275,20,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,1.7584549244972976,45.67069859453757,172.10000000000002,1,True
275,22,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,2.0704754614724625,45.212014171304226,172.10000000000002,1,True
275,24,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,2.603540910986781,44.697521476750445,172.10000000000002,1,True
275,26,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,2.9745756699928187,44.143629835248476,172.10000000000002,1,True
275,28,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,3.7115600771225727,43.51938534709432,172.10000000000002,1,True
275,30,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,4.643155400880662,42.80046024728665,172.10000000000002,1,True
275,32,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,4.942341857433016,42.02235383242447,172.10000000000002,1,True
275,34,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,5.900388415551597,41.158094920124455,172.10000000000002,1,True
275,36,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,6.5513987935767055,40.221054329838566,172.10000000000002,1,True
275,38,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,7.091203357266822,39.23536068097323,172.10000000000002,1,True
275,40,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,7.710096181524101,38.19473790976705,172.10000000000002,1,True
275,42,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,7.551158965763494,37.234096156663945,172.10000000000002,1,True
275,44,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,8.868954293369006,36.16230988087253,172.10000000000002,1,True
275,46,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,8.511690809076429,35.11108618545588,172.10000000000002,1,True
275,48,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,9.005141136234844,34.02648721442603,172.10000000000002,1,True
275,50,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,10.144785656507556,32.842793193667056,172.10000000000002,1,True
275,52,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,9.955165331006958,31.630775991727422,172.10000000000002,1,True
275,54,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,10.407466344357324,30.372601413037863,172.10000000000002,1,True
275,56,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,11.479909158562485,29.228747827862232,172.10000000000002,1,True
275,58,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,11.018717715254684,28.040300191918153,172.10000000000002,1,True
275,60,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,11.78085231189072,26.769396032203534,172.10000000000002,1,True
275,62,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,12.206229778109767,25.402583686758618,172.10000000000002,1,True
275,64,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,11.946182634820298,24.26377321567376,172.10000000000002,1,True
275,66,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,12.346915685865849,23.104071705769783,172.10000000000002,1,True
275,68,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,13.985998825978813,21.52424583799363,172.10000000000002,1,True
275,70,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,13.908829622729728,20.186785498642525,172.10000000000002,1,True
275,72,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,13.586944480866496,19.34825883758381,172.10000000000002,1,True
275,74,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,13.831451775067203,18.35289879381029,172.10000000000002,1,True
275,76,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,14.359487041508277,17.324288010520373,172.10000000000002,1,True
275,78,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,14.178254826061996,16.48227662602464,172.10000000000002,1,True
275,80,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,14.056210146709109,15.872174077275629,172.10000000000002,1,True
275,82,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,14.623656731967474,15.451837592895572,172.10000000000002,1,True
275,84,b89801bd-6308-4008-93c0-3d874ec45b8a,clear,14.735035572217836,15.16554732401532,172.10000000000002,1,True
