scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.842511589553673,41.858127351075176,190.3,0,True
8,2,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.842511589553673,38.71897234823034,190.3,0,True
8,4,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.089406891862655,36.499752612051836,190.3,0,True
8,6,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,26.181839696732204,34.2216080120146,190.3,0,False
8,8,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,26.03985621229915,32.00445448522983,190.3,0,False
8,10,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.68595487003257,29.460102221906393,190.3,0,False
8,12,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.539502965547616,27.08901067658391,190.3,0,False
8,14,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,26.03627925955024,24.83030391828876,190.3,0,False
8,16,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,26.161396166838784,22.807484528722533,190.3,0,False
8,18,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.394328007685612,21.250793127380437,190.3,0,False
8,20,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,26.586968799209966,19.964877633600466,190.3,0,False
8,22,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,26.164587868042798,19.16454926535309,190.3,0,False
8,24,ce82523f-adb7-4a00-9d28-8a92886dbfa6,clear,25.2317318033411,18.870091635928144,190.3,0,False
