scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,48,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.05344757637799355,38.23784047128543,165.25,0,True
315,50,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.09154406948914696,37.979854694070546,165.25,0,True
315,52,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.1107649321315136,37.73646934794167,165.25,0,True
315,54,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.15209402026134441,37.4857887642,165.25,0,True
315,56,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.17501867939331703,37.245919253283134,165.25,0,True
315,58,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.21237443207802567,37.001274256805104,165.25,0,True
315,60,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.10805300834181318,36.74143501462538,165.25,0,True
315,62,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.1532847777853213,36.50829901906719,165.25,0,True
315,64,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.19655948726585903,36.265827455179675,165.25,0,True
315,66,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.08511256283420467,36.042188239607796,165.25,0,True
315,68,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.06416920998877146,35.89274464482912,165.25,0,True
315,70,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.030763144414750847,35.676173989828726,165.25,0,True
315,72,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.20698399236988316,35.46602500592384,165.25,0,True
315,74,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.18271968577442996,35.263453901678865,165.25,0,True
315,76,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.15511867429558288,35.081893187486685,165.25,0,True
315,78,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.18585390159570542,34.8732659424172,165.25,0,True
315,80,b9834bf4-a874-4510-b5ab-2cb916737aa2,clear,0.21219702485459224,34.66050604132531,165.25,0,True
