scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,108,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.11165693578726668,61.37142279323062,170.0,0,True
315,110,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.11995065604975369,61.32812614558533,170.0,0,True
315,112,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.30960397448732674,61.311004258795336,170.0,0,True
315,114,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.3149460965266944,61.21045403344672,170.0,0,True
315,116,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.21837866691661587,61.16248801846503,170.0,0,True
315,118,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.08695564187705496,61.09966087703808,170.0,0,True
315,120,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.09486452932490179,61.02866632567373,170.0,0,True
315,122,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.10674052384521363,60.978244572300596,170.0,0,True
315,124,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.12857870240399585,60.905941075610315,170.0,0,True
315,126,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.14390177046973548,60.85683403351825,170.0,0,True
315,128,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.16649577225760204,60.76840624305944,170.0,0,True
315,130,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.07487506559682702,60.702639940196384,170.0,0,True
315,132,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.18306843155886565,60.641538226200474,170.0,0,True
315,134,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.31283418737778756,60.55428316445651,170.0,0,True
315,136,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.4089319198410731,60.48761646637617,170.0,0,True
315,138,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.05770432063714618,60.388015765732206,170.0,0,True
315,140,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.21165691006750742,60.2684301245972,170.0,0,True
315,142,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.17934417140551626,60.17347416231983,170.0,0,True
315,144,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.21307237937354634,60.04336326200009,170.0,0,True
315,146,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.12628754121539448,59.942695335926395,170.0,0,True
315,148,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.24338367832610436,59.80233816318091,170.0,0,True
315,150,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.09401784780090645,59.67950966571174,170.0,0,True
315,152,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.14244534995228253,59.58128041156382,170.0,0,True
315,154,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.1541246570732343,59.46686168614787,170.0,0,True
315,156,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.1549286959255258,59.374303208374606,170.0,0,True
315,158,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.12066389579909792,59.27715359107577,170.0,0,True
315,160,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.18016448128330315,59.1839072100297,170.0,0,True
315,162,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.2241106217069395,59.06197223951703,170.0,0,True
315,164,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.17845043843847502,58.96646852648447,170.0,0,True
315,166,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.3610054026162875,58.82756334245496,170.0,0,True
315,168,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.2685885677282856,58.73103543760308,170.0,0,True
315,170,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.2181647171782819,58.618779371726546,170.0,0,True
315,172,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.05100193228852906,58.52385111080669,170.0,0,True
315,174,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.15399860688067155,58.40051650970421,170.0,0,True
315,176,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.2253863731680315,58.31095734668158,170.0,0,True
315,178,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.14322931629491573,58.185354860137814,170.0,0,True
315,180,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.18316112150267416,58.108347026978834,170.0,0,True
315,182,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.054669742950359264,58.01721771400187,170.0,0,True
315,184,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.1630009055770388,57.92532063317847,170.0,0,True
315,186,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.2582496054689667,57.80924789498794,170.0,0,True
315,188,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.15341866051681347,57.69164777123706,170.0,0,True
315,190,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.2033468865510173,57.60592567537172,170.0,0,True
315,192,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.1007219022007793,57.52898844583826,170.0,0,True
315,194,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.20581034511066287,57.471727876510904,170.0,0,True
315,196,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.35294723034362135,57.40103221715079,170.0,0,True
315,198,b9aaaab3-d89a-4503-8e50-14350de3bdd7,clear,0.4057343118727112,57.31726228584269,170.0,0,True
