scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,28,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,5.513466576441146,22.23679085841663,177.89999999999998,0,True
461,30,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,5.689244693890246,21.652053458137217,177.89999999999998,0,True
461,32,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,4.683660824075316,21.097534136302183,177.89999999999998,0,True
461,34,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,3.0879928959188736,20.698881853096136,177.89999999999998,0,True
461,36,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,3.238052835217651,20.315331497051243,177.89999999999998,0,True
461,38,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,2.3400914222764873,19.969597530751958,177.89999999999998,0,True
461,40,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,2.2131355484298245,19.640152053444584,177.89999999999998,0,True
461,42,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.5796150991132096,19.355178404208203,177.89999999999998,0,True
461,44,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.2209045964069485,19.064976105578175,177.89999999999998,0,True
461,46,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.1334146753777956,18.723477027590597,177.89999999999998,0,True
461,48,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.5028753917739619,18.440295497770382,177.89999999999998,0,True
461,50,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.5622192152186569,18.160626478167966,177.89999999999998,0,True
461,52,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1237061620492098,17.90387965742151,177.89999999999998,0,True
461,54,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.48135171327558884,17.608905831896177,177.89999999999998,0,True
461,56,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3987497921696386,17.36731143456927,177.89999999999998,0,True
461,58,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.13536039529953142,17.09150756663195,177.89999999999998,0,True
461,60,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.085578276132958,16.817631875414083,177.89999999999998,0,True
461,62,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.08865634272661257,16.55322459113106,177.89999999999998,0,True
461,64,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.13851397212956698,16.268943205452718,177.89999999999998,0,True
461,66,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.33455803054424793,16.055409259253217,177.89999999999998,0,True
461,68,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3503044641973232,15.779993023361296,177.89999999999998,0,True
461,70,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.38990668562757325,15.580978912185367,177.89999999999998,0,True
461,72,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.2521387514496645,15.316778061453489,177.89999999999998,0,True
461,74,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.09505256120174507,15.086061430581594,177.89999999999998,0,True
461,76,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.21811305173919376,14.828048916256483,177.89999999999998,0,True
461,78,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1087380901378494,14.596043832189727,177.89999999999998,0,True
461,80,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.11403127072346542,14.34439154339858,177.89999999999998,0,True
461,82,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.04864579124832461,14.108730344998405,177.89999999999998,0,True
461,84,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.2563909378230235,13.89683393951262,177.89999999999998,0,True
461,86,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.11467522361168346,13.642028508630395,177.89999999999998,0,True
461,88,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1509248050775821,13.397929948767658,177.89999999999998,0,True
461,90,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.16545030744346761,13.178639038517982,177.89999999999998,0,True
461,92,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.044997124561118304,12.946105105952864,177.89999999999998,0,True
461,94,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.13890216191580326,12.736328512560352,177.89999999999998,0,True
461,96,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.10974991260673861,12.522151367467696,177.89999999999998,0,True
461,98,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3701610602521084,12.269302912829746,177.89999999999998,0,True
461,100,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3460760540068709,12.09068247199665,177.89999999999998,0,True
461,102,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.18492703898873772,11.885167316781715,177.89999999999998,0,True
461,104,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.15305307220384984,11.670663821948553,177.89999999999998,0,True
461,106,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.22592498010029524,11.424145570536854,177.89999999999998,0,True
461,108,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1031985773257353,11.18600413316537,177.89999999999998,0,True
461,110,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.10276256391578194,10.942836213778822,177.89999999999998,0,True
461,112,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.281642089211725,10.688697289858887,177.89999999999998,0,True
461,114,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3655961959731805,10.515144354816053,177.89999999999998,0,True
461,116,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.12249801625144467,10.404222662014337,177.89999999999998,0,True
461,118,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.11065497484820094,10.287474334261947,177.89999999999998,0,True
461,120,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3390369988009174,10.150464332432506,177.89999999999998,0,True
461,122,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.4659475741876472,10.00578311952732,177.89999999999998,0,True
461,124,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.6039370151285492,9.976477480591477,177.89999999999998,0,True
461,126,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.36492155424877754,9.860540154781443,177.89999999999998,0,True
461,128,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.19624513868675153,9.801700277673989,177.89999999999998,1,True
461,130,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3572424243556766,9.77312953410873,177.89999999999998,1,True
461,132,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.17267246365540853,9.750786768032095,177.89999999999998,1,True
461,134,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.32682130576398255,9.700493892788069,177.89999999999998,1,True
461,136,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.16212685587945672,9.712194900933481,177.89999999999998,1,True
461,138,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.14452716526615972,9.736147178509993,177.89999999999998,1,True
461,140,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.11793393285217506,9.778498754627634,177.89999999999998,1,True
461,142,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3146029573898757,9.793192762417554,177.89999999999998,1,True
461,144,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1523565481656681,9.862513587929962,177.89999999999998,1,True
461,146,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.143367873607899,9.92739471444887,177.89999999999998,1,True
461,148,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.14057620997448086,10.012717859007916,177.89999999999998,1,True
461,150,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.2900016515237037,10.089413371148765,177.89999999999998,1,True
461,152,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3457719926211981,10.20101776001379,177.89999999999998,1,True
461,154,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.2566095927318665,10.291423215980375,177.89999999999998,1,True
461,156,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1337107350656502,10.422561013948993,177.89999999999998,1,True
461,158,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.10879808542932475,10.547324796881462,177.89999999999998,1,True
461,160,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3694227612621222,10.715069528264694,177.89999999999998,1,True
461,162,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.36407099855590014,10.83273954281695,177.89999999999998,1,True
461,164,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3332806596986586,10.974746530927993,177.89999999999998,1,True
461,166,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.40240506310542506,11.112024344586839,177.89999999999998,1,True
461,168,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.2759695345001831,11.206863063298318,177.89999999999998,1,True
461,170,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.18635442064826255,11.322588416564896,177.89999999999998,1,True
461,172,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.32072576320193985,11.44883723389754,177.89999999999998,1,True
461,174,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1428377465138174,11.571620111443858,177.89999999999998,1,True
461,176,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05946638335722638,11.685759821008666,177.89999999999998,1,True
461,178,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.14825602738625548,11.82314063811912,177.89999999999998,1,True
461,180,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.11937934885443721,11.940267409654373,177.89999999999998,1,True
