scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,6,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,25.462547485355884,63.69650248996076,173.3,0,True
414,8,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.819102883314272,60.910238187800914,173.3,0,True
414,10,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.53740573682917,58.15111645462029,173.3,0,True
414,12,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,25.364012792037506,55.325647416013176,173.3,0,True
414,14,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.63699247477132,52.645891492491096,173.3,0,True
414,16,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,25.038734066946184,50.00636080949462,173.3,0,True
414,18,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.800691793524948,47.20687382939354,173.3,0,True
414,20,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.823453212685674,44.5022191086084,173.3,0,True
414,22,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.28028315490731,41.84920654110911,173.3,0,True
414,24,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,25.16407518684573,39.19500232261917,173.3,0,True
414,26,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.24285554734061,36.63015984769572,173.3,0,True
414,28,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,25.205922445502093,34.012880424850586,173.3,0,True
414,30,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,23.396672976404865,31.469215886710284,173.3,0,True
414,32,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.85292578004552,29.070175090102392,173.3,0,True
414,34,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.247686569532856,26.60819473916278,173.3,0,False
414,36,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.910043501271907,24.279578712996866,173.3,0,False
414,38,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.013210655557582,22.041367289500528,173.3,0,False
414,40,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.06358018469305,19.99222447108153,173.3,0,False
414,42,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.58124997632748,18.0796257103629,173.3,0,False
414,44,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,25.005187977415346,16.417750725264785,173.3,0,False
414,46,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.31109522358135,15.106786637319031,173.3,0,False
414,48,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.738351627027235,14.291461806174901,173.3,0,False
414,50,432d0563-286a-4c16-b61b-e74cd4cc580f,clear,24.543172782590783,13.986545509346188,173.3,0,False
