scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,0,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,13.923938265340864,45.53293786980117,179.1,1,True
60,2,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,13.923938265340864,44.42354170678349,179.1,1,True
60,4,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.923378564768058,43.35881241301555,179.1,1,True
60,6,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.853956783994795,42.29751027296375,179.1,0,True
60,8,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.263759913545188,41.256438902355995,179.1,0,True
60,10,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.628833616869006,40.423891589890424,179.1,0,True
60,12,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.360551726239473,39.61162792635297,179.1,0,True
60,14,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,13.411327788852928,38.68249549674984,179.1,0,True
60,16,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.519474924341347,37.84705023012634,179.1,0,True
60,18,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.523192746397163,36.591172871802385,179.1,0,True
60,20,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.547741397750794,35.29817441796198,179.1,0,True
60,22,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.18454486409508,34.04018292210649,179.1,0,True
60,24,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.218277115937067,32.766452988046105,179.1,0,True
60,26,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.172331353519334,31.73098454240786,179.1,0,True
60,28,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.095880543194184,30.699187720283998,179.1,0,True
60,30,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,12.164374294866638,29.65735320718312,179.1,0,True
60,32,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.62594270176751,28.634706134938945,179.1,0,True
60,34,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.778849186507744,27.775391964816272,179.1,0,True
60,36,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.924758273504546,26.882826584475026,179.1,0,True
60,38,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.707924917757182,25.82081233668455,179.1,0,True
60,40,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.138945980716468,24.879741016853224,179.1,0,True
60,42,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.237207399138205,23.964142868235104,179.1,0,True
60,44,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.911402804651086,23.00268276126568,179.1,0,True
60,46,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.598831324536386,22.134020088937316,179.1,0,True
60,48,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.550314943404961,21.220142442909857,179.1,0,True
60,50,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.329520869583323,20.438415189591176,179.1,0,True
60,52,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.457875934632453,19.638746619458033,179.1,0,True
60,54,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.522965528587982,18.81132344726411,179.1,0,True
60,56,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.289063470583221,17.9998062126574,179.1,0,True
60,58,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.059566199863022,17.141119658981836,179.1,0,True
60,60,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.542090565963532,16.224251701156636,179.1,0,True
60,62,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.58141158706276,15.4051873419067,179.1,0,True
60,64,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,10.891124784106504,14.553731487380166,179.1,0,True
60,66,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.440009009524433,13.598058680779197,179.1,0,True
60,68,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.04310870677896,12.680694318385545,179.1,0,True
60,70,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.065006547710754,11.78898344221917,179.1,0,True
60,72,ef98122e-f542-44bf-897c-26a76c4e1fa7,clear,11.319456942223962,10.863424706745988,179.1,0,True
