scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,30,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.735829550726564,48.37959967945664,190.39999999999998,0,True
316,32,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,18.802884863891205,46.48079549251019,190.39999999999998,0,True
316,34,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.633684649101117,44.51637364986515,190.39999999999998,0,True
316,36,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.098597449295294,42.62314945541173,190.39999999999998,0,True
316,38,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.092351991753713,40.73678443832693,190.39999999999998,0,True
316,40,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.89066593467218,38.8322588095796,190.39999999999998,0,True
316,42,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,18.35406547223222,37.0141966180379,190.39999999999998,0,True
316,44,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.94170594225572,35.183033074689824,190.39999999999998,0,True
316,46,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.452866045776783,33.34398926355577,190.39999999999998,0,True
316,48,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,18.997390664882747,31.587250260840754,190.39999999999998,0,True
316,50,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.116463798794946,29.89483818021655,190.39999999999998,0,True
316,52,2fecdaeb-a333-4136-a48c-72b0062c62e1,clear,19.767096184438724,28.2264885717598,190.39999999999998,0,True
