scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,4,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.1320350677799647,33.323277333913126,170.0,1,True
315,6,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.21788753119808796,33.613458463067204,170.0,1,True
315,8,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.18241994558708688,33.94394822015343,170.0,1,True
315,10,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.16715611759300272,34.24177427751645,170.0,1,True
315,12,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.16534363559902454,34.56929216877941,170.0,1,True
315,14,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.16349325918609,34.88593015442989,170.0,1,True
315,16,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.3010710090967184,35.2159250417766,170.0,1,True
315,18,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.2947603395198162,35.57018155161813,170.0,1,True
315,20,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.27708882252261224,36.17386744489365,170.0,1,True
315,22,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.24228203782743216,36.40981035641745,170.0,1,True
315,24,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.08746179455462524,36.665135475363535,170.0,1,True
315,26,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.23677778897505772,37.060549996624175,170.0,1,True
315,28,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.09784731858866277,37.407142289949846,170.0,1,True
315,30,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.11004170140920629,37.832261791821594,170.0,1,True
315,32,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.11524934197794251,38.14891939044666,170.0,0,True
315,34,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.03503630064411363,38.48197460345847,170.0,0,True
315,36,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.23230595079195251,38.84177174573738,170.0,0,True
315,38,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.34830298980710384,39.22572705932971,170.0,0,True
315,40,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.19692351270299435,39.603916072732865,170.0,0,True
315,42,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.11727688326252296,39.95938560917186,170.0,0,True
315,44,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.16462846510959778,40.12121879830748,170.0,0,True
315,46,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.14018866737170327,40.40439329349627,170.0,0,True
315,48,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.05344757637799355,40.99256352313377,170.0,0,True
315,50,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.09154406948914696,41.28061491718149,170.0,0,True
315,52,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.1107649321315136,41.57111246215474,170.0,0,True
315,54,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.15209402026134441,41.87413219842354,170.0,0,True
315,56,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.17501867939331703,42.27164589961047,170.0,0,True
315,58,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.21237443207802567,42.60070136573424,170.0,0,True
315,60,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.10805300834181318,42.9765511919536,170.0,0,True
315,62,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.1532847777853213,43.298979671963956,170.0,0,True
315,64,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.19655948726585903,43.73432382288345,170.0,0,True
315,66,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.08511256283420467,43.91775285582095,170.0,0,True
315,68,64f63393-4d8b-4d63-b462-c760874cd7dd,clear,0.06416920998877146,44.268521014383616,170.0,0,True
