scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,6,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,13.359964931789376,31.445785029882682,167.4,0,True
246,8,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,13.103447573684713,29.84294298202849,167.4,0,True
246,10,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.314224680552758,28.327330226504884,167.4,0,True
246,12,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,13.571533732287174,26.917361722050536,167.4,0,True
246,14,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,13.314551922884972,25.36362369457521,167.4,0,True
246,16,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,13.540618194297727,23.946128665130754,167.4,0,True
246,18,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,13.050457893788815,22.58203556565154,167.4,0,True
246,20,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.469711125665466,21.431608706201498,167.4,0,True
246,22,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.699057408209475,20.26455121335837,167.4,0,True
246,24,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.593232686606022,19.22949545500963,167.4,0,True
246,26,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.249410835831291,18.187723976502415,167.4,0,True
246,28,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.746034645571257,17.185101622431283,167.4,0,True
246,30,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.52880619555547,16.211377409242804,167.4,0,True
246,32,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.729679825834316,15.35846677048541,167.4,0,True
246,34,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.529991457684394,14.509284356272989,167.4,0,True
246,36,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.070956524923604,13.813659758331369,167.4,0,True
246,38,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.674088667080753,13.153753912442577,167.4,0,True
246,40,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.441203258068521,12.655012364987805,167.4,0,True
246,42,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.008718967772467,12.318883419173005,167.4,0,True
246,44,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,11.987568318076603,12.144058691403036,167.4,0,True
246,46,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,12.473903311839216,12.042423852628515,167.4,0,True
246,48,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,11.752611551418985,12.156297945963274,167.4,0,True
