scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,0,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.2132700208098872,22.035454817180426,165.25,0,True
99,2,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.2132700208098872,21.842441402872886,165.25,0,True
99,4,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.2510011366799494,21.674943592855676,165.25,0,True
99,6,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.10429934425306404,21.479588755548267,165.25,0,True
99,8,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.1415167545693223,21.30034507464746,165.25,0,True
99,10,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.14324285044927643,21.16024258016225,165.25,0,True
99,12,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.19240103752125878,20.981854058877005,165.25,0,True
99,14,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.11908993078697268,20.799613868553468,165.25,0,True
99,16,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.11732120488989574,20.626140795912463,165.25,0,True
99,18,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.17199543467342443,20.44026331984028,165.25,0,True
99,20,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.3272437156157837,20.24468851096884,165.25,0,True
99,22,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.4754681632238799,20.066926195712252,165.25,0,True
99,24,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.38987944119608076,19.805130189620883,165.25,0,True
99,26,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.9192322027232621,19.48023295679449,165.25,0,True
99,28,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,0.8031659890631904,19.178125545533156,165.25,0,True
99,30,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,1.6351787038997831,18.797967088390962,165.25,0,True
99,32,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,1.8652215377779482,18.419481391930507,165.25,0,True
99,34,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,2.692610105666403,17.957269763878376,165.25,0,True
99,36,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,3.4838308819188035,17.443177313267665,165.25,0,True
99,38,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,3.0735662111441613,16.976507536688285,165.25,0,True
99,40,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,4.860572827433542,16.36181263753355,165.25,0,True
99,42,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,4.139327062020941,15.708462109209222,165.25,0,True
99,44,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,4.8139398740976205,15.123899820680023,165.25,0,True
99,46,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,5.788648792763836,14.43595422965599,165.25,0,True
99,48,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,5.903596617084511,13.826423556156135,165.25,0,True
99,50,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,6.444002799288693,13.149126922387016,165.25,0,True
99,52,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,7.266471355503369,12.468407337431094,165.25,0,True
99,54,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,6.274193977491075,11.920050574666414,165.25,0,True
99,56,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,6.940459303207252,11.285590757502396,165.25,0,True
99,58,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,7.461649154165169,10.747483796421996,165.25,0,True
99,60,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,7.434271975563351,10.276371880565156,165.25,0,True
99,62,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,7.715989193653588,9.798939208084148,165.25,0,True
99,64,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,7.703136430581284,9.529536159503193,165.25,0,True
99,66,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,8.049371041535792,9.319747334457881,165.25,0,True
99,68,1264687a-3028-4850-ba3b-a9a8f12f5ec8,clear,8.140175594034101,9.398558834078054,165.25,0,True
