scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,6,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,13.366984958643767,48.1653964301316,178.0,0,True
461,8,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,15.419319808449,46.31812525282103,178.0,0,True
461,10,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,13.128619429541477,44.726611887731934,178.0,0,True
461,12,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,10.90875263781129,43.38118674372119,178.0,0,True
461,14,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,11.481784232235027,41.93802036693986,178.0,0,True
461,16,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,10.233261186801668,40.63799886119257,178.0,0,True
461,18,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,10.070440818022648,39.342241444700285,178.0,0,True
461,20,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,8.710841574276214,38.19413473933704,178.0,0,True
461,22,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,8.651684826508152,37.063020923758046,178.0,0,True
461,24,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,7.3607927682645435,36.1064110489371,178.0,0,True
461,26,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,7.004555149326264,35.182910980337454,178.0,0,True
461,28,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,5.513466576441146,34.4133841844318,178.0,0,True
461,30,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,5.689244693890246,33.63199035014779,178.0,0,True
461,32,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,4.683660824075316,32.947825727847324,178.0,0,True
461,34,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,3.0879928959188736,32.41858991887921,178.0,0,True
461,36,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,3.238052835217651,31.864969526350922,178.0,0,True
461,38,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,2.3400914222764873,31.404268665853493,178.0,0,True
461,40,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,2.2131355484298245,30.959560332092824,178.0,0,True
461,42,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,1.5796150991132096,30.585723207285927,178.0,0,True
461,44,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,1.2209045964069485,30.276131559422097,178.0,0,True
461,46,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,1.1334146753777956,29.97488928218988,178.0,0,True
461,48,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.5028753917739619,29.74722901912073,178.0,0,True
461,50,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.5622192152186569,29.51672725788147,178.0,0,True
461,52,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.1237061620492098,29.348999805361842,178.0,0,True
461,54,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.48135171327558884,29.151498263132034,178.0,0,True
461,56,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.3987497921696386,29.045570089724748,178.0,0,True
461,58,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.13536039529953142,28.907607156569167,178.0,0,True
461,60,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.085578276132958,28.756440719054314,178.0,0,True
461,62,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.08865634272661257,28.615833822817574,178.0,0,True
461,64,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.13851397212956698,28.479914250322686,178.0,0,True
461,66,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.33455803054424793,28.3945439368568,178.0,0,True
461,68,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.3503044641973232,28.237273309234713,178.0,0,True
461,70,03a9ff62-1b9e-4460-8830-da3cb214c456,clear,0.38990668562757325,28.157864819674828,178.0,0,True
