scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,0,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.4094150857583893,28.70503938335567,170.0,1,True
218,2,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.4094150857583893,28.701281471225553,170.0,1,True
218,4,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.0629694649038152,28.664558056834256,170.0,1,True
218,6,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.24950678940585228,28.670320003493682,170.0,1,True
218,8,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.22620768202273556,28.64406238283586,170.0,1,True
218,10,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.032837898416112586,28.643835875789716,170.0,1,True
218,12,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.1646399398255879,28.64530204374552,170.0,1,True
218,14,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.18506622711997125,28.65146665911684,170.0,1,True
218,16,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.20654889816339106,28.71143865327207,170.0,1,True
218,18,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.3044972605789421,28.727712662356232,170.0,1,True
218,20,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.17733893415078136,28.79284261606083,170.0,1,True
218,22,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.27218924432874875,28.88647634742781,170.0,1,True
218,24,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.24659402583964135,28.92824291913446,170.0,1,True
218,26,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.1318417821905865,29.008115026629095,170.0,1,True
218,28,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.13914694322253954,29.096293738142478,170.0,1,True
218,30,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.1325076516818598,29.163583762437376,170.0,1,True
218,32,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.14003982445372395,29.24462635650202,170.0,1,True
218,34,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.0885133327086061,29.304905816073042,170.0,1,True
218,36,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.10442393319316699,29.369097468649674,170.0,1,True
218,38,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.11428212878566052,29.434457979403916,170.0,1,True
218,40,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.042611039540883196,29.51260589648078,170.0,1,True
218,42,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.19165269731399948,29.63800328292927,170.0,1,True
218,44,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.2558871534182615,29.774739221645675,170.0,1,True
218,46,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.12355896126909308,29.860399477021176,170.0,1,True
218,48,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.3261064963871773,29.905501840553946,170.0,1,True
218,50,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.14857500899525308,30.00119677314761,170.0,1,True
218,52,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.05514461012161361,30.13512513499215,170.0,1,True
218,54,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.10175684569617034,30.259130614700542,170.0,1,True
218,56,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.31774484064224834,30.346556119631135,170.0,1,True
218,58,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.3683353975290187,30.509929633792037,170.0,1,True
218,60,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.3653471444672915,30.59870552437082,170.0,1,True
218,62,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.1135561617925958,30.82685602686441,170.0,1,True
218,64,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.2486111423471905,30.910676700199915,170.0,1,True
218,66,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.09891009488247732,31.034522173788123,170.0,1,True
218,68,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.1547343615749317,31.16598246744781,170.0,1,True
218,70,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.289854871621463,31.258869865538493,170.0,1,True
