scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,a8994da0-8576-4b56-8338-fd843a41e72b,clear,9.584061994195025,40.883932868980914,176.89999999999998,0,True
245,2,a8994da0-8576-4b56-8338-fd843a41e72b,clear,9.584061994195025,40.30484761207897,176.89999999999998,0,True
245,4,a8994da0-8576-4b56-8338-fd843a41e72b,clear,9.768879667869422,39.72909769590722,176.89999999999998,0,True
245,6,a8994da0-8576-4b56-8338-fd843a41e72b,clear,9.310852354458687,39.20391944464494,176.89999999999998,0,True
245,8,a8994da0-8576-4b56-8338-fd843a41e72b,clear,8.73129505945745,38.72050098482085,176.89999999999998,0,True
245,10,a8994da0-8576-4b56-8338-fd843a41e72b,clear,8.80566238461059,38.26876068944294,176.89999999999998,0,True
245,12,a8994da0-8576-4b56-8338-fd843a41e72b,clear,8.712170234281633,37.855494680088015,176.89999999999998,0,True
245,14,a8994da0-8576-4b56-8338-fd843a41e72b,clear,8.647184852860992,37.33489054847596,176.89999999999998,0,True
245,16,a8994da0-8576-4b56-8338-fd843a41e72b,clear,8.5118644000533,36.93286790284051,176.89999999999998,0,True
245,18,a8994da0-8576-4b56-8338-fd843a41e72b,clear,8.014866118337086,36.57652617264524,176.89999999999998,0,True
245,20,a8994da0-8576-4b56-8338-fd843a41e72b,clear,7.749786125935479,36.2744796299493,176.89999999999998,0,True
245,22,a8994da0-8576-4b56-8338-fd843a41e72b,clear,7.457680002110925,35.97272116617092,176.89999999999998,0,True
245,24,a8994da0-8576-4b56-8338-fd843a41e72b,clear,7.545799460825926,35.67038664735365,176.89999999999998,0,True
245,26,a8994da0-8576-4b56-8338-fd843a41e72b,clear,6.63959909103965,35.5105814835888,176.89999999999998,0,True
245,28,a8994da0-8576-4b56-8338-fd843a41e72b,clear,6.339206876389359,35.265732892394205,176.89999999999998,0,True
245,30,a8994da0-8576-4b56-8338-fd843a41e72b,clear,5.68120066994768,35.04381185443373,176.89999999999998,0,True
245,32,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.770886994170419,34.93748740367056,176.89999999999998,0,True
245,34,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.005329408449351,34.86270259103789,176.89999999999998,0,True
245,36,a8994da0-8576-4b56-8338-fd843a41e72b,clear,3.4700329880713197,34.824850124006424,176.89999999999998,0,True
245,38,a8994da0-8576-4b56-8338-fd843a41e72b,clear,2.542522861678259,34.78735605368023,176.89999999999998,0,True
245,40,a8994da0-8576-4b56-8338-fd843a41e72b,clear,2.212321059630318,34.73204258184911,176.89999999999998,0,True
245,42,a8994da0-8576-4b56-8338-fd843a41e72b,clear,1.5250799626784977,34.69661198355034,176.89999999999998,0,True
245,44,a8994da0-8576-4b56-8338-fd843a41e72b,clear,1.6224754394585688,34.7025828728288,176.89999999999998,0,True
245,46,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.6565686598828088,34.73637323675692,176.89999999999998,0,True
245,48,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.33104546352992126,34.74017536693973,176.89999999999998,0,True
245,50,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.32625869688361764,34.71594102165398,176.89999999999998,0,True
245,52,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.665007586207378,34.74973538412576,176.89999999999998,0,True
245,54,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.8138943856381246,34.809459409689964,176.89999999999998,0,True
