scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,98,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.717845634832791,75.36928398861235,170.0,0,True
369,100,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.8580327773374,74.48693418749589,170.0,0,True
369,102,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.803359406419487,73.7773750009636,170.0,0,True
369,104,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.187218770476685,72.92238301359097,170.0,0,True
369,106,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.975292948993412,72.1659653895356,170.0,0,True
369,108,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.387922724370421,71.24198526465837,170.0,0,True
369,110,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.928150759388744,70.27322425768335,170.0,0,True
369,112,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.941644434968733,69.40407973478717,170.0,0,True
369,114,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.707199390873203,68.51259081254685,170.0,0,True
369,116,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.167911902639153,67.52662757300708,170.0,0,True
369,118,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.937829906730814,66.55248034227402,170.0,0,True
369,120,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.428554245440006,65.69659496442767,170.0,0,True
369,122,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.164628864862344,64.69857770931127,170.0,0,True
369,124,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.159673485016091,63.7031653761853,170.0,0,True
369,126,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.012077940086456,62.78462433568602,170.0,0,True
369,128,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.278928139138515,61.785534088319864,170.0,0,True
369,130,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.7229742090909,60.8455656782895,170.0,0,True
369,132,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.177088492252105,59.85216658318356,170.0,0,True
369,134,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.920175918191175,58.93936422208477,170.0,0,True
369,136,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.973045698074634,58.02267972332997,170.0,0,True
369,138,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.402446854631302,57.26177740835984,170.0,0,True
369,140,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.417529850333835,56.40571438576295,170.0,0,True
369,142,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,9.206125713590056,55.573864768072326,170.0,0,True
369,144,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.753523311161421,54.808166957240076,170.0,0,True
369,146,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.782993800301895,54.112031000208674,170.0,0,True
369,148,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.813702028255857,53.547663993363784,170.0,0,True
369,150,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.28973416611702,52.92104285292448,170.0,0,True
369,152,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,8.096833899988276,52.2993782986737,170.0,0,True
369,154,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.5388667821965525,51.78582771145499,170.0,0,True
369,156,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.365661554951428,51.287718022228255,170.0,0,True
369,158,3304d29b-2b82-4106-adcd-bb76d03f596c,clear,7.98544924472742,50.84246090220386,170.0,0,True
