scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,8.022501062483675,32.18667899072451,188.5,0,True
159,2,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,8.022501062483675,31.04594393567578,188.5,0,True
159,4,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,7.648342563054024,29.955951247737804,188.5,0,True
159,6,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,7.845889977225055,28.842340506520298,188.5,0,True
159,8,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,8.127156446965829,27.764572016006465,188.5,0,True
159,10,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,8.658204594932828,26.637953590350765,188.5,0,True
159,12,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,8.569573514426413,25.52321698208116,188.5,0,True
159,14,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,9.328154966369178,24.32481122991861,188.5,0,True
159,16,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,8.826066406992645,23.185763680088943,188.5,0,True
159,18,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,9.595286128720716,21.965984336952822,188.5,0,True
159,20,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,10.249928666025,20.672219158332066,188.5,0,True
159,22,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,10.697676549854155,19.341792039096447,188.5,0,True
159,24,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,10.310478870266962,18.061520168298124,188.5,0,True
159,26,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,10.914588429074291,16.729425541501836,188.5,0,True
159,28,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,10.830108419350099,15.417494944310572,188.5,0,True
159,30,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,11.32768114741429,14.056086780924232,188.5,0,True
159,32,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,11.561588459685877,12.710437733801966,188.5,0,True
159,34,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,11.332332510435855,11.341149206816036,188.5,0,True
159,36,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,12.297114046710606,9.96667860998627,188.5,0,True
159,38,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,11.60473779151689,8.738563538267647,188.5,0,True
159,40,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,12.460782500989268,7.605104831453855,188.5,0,True
159,42,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,12.31681718713406,6.784463743787549,188.5,0,True
159,44,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,12.698460418922748,6.235834517997597,188.5,0,True
159,46,cba26d65-4f7f-4bd1-8bd0-f8964636c733,clear,13.009938788190459,6.077917701773134,188.5,0,True
