scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,14,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,11.514358086918195,26.518797580406115,185.60000000000002,1,True
1,16,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,11.602438588319323,25.189282625334243,185.60000000000002,1,True
1,18,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,11.342426164185522,23.7855815888927,185.60000000000002,1,True
1,20,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,11.065415174242306,22.243849147625134,185.60000000000002,1,True
1,22,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,11.803420602485,20.870609905280908,185.60000000000002,1,True
1,24,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,9.282136027342023,19.590701072582238,185.60000000000002,1,True
1,26,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,10.978287480558317,18.236205815957934,185.60000000000002,1,True
1,28,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,9.615684753559858,16.890908607420506,185.60000000000002,1,True
1,30,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,9.873841597345468,15.618339266489789,185.60000000000002,1,True
1,32,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,9.776920115944183,14.502208475681192,185.60000000000002,1,True
1,34,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,9.43826613939024,13.286122009536848,185.60000000000002,1,True
1,36,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,8.540016758743901,12.301122018134802,185.60000000000002,1,True
1,38,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,8.208942279119032,11.33401635034947,185.60000000000002,1,True
1,40,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,7.510005949089401,10.415667026134555,185.60000000000002,1,True
1,42,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,7.102230466872918,9.592900027981155,185.60000000000002,1,True
1,44,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,6.735714159006439,8.848236681202124,185.60000000000002,1,True
1,46,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,6.076317550973787,8.09757536616999,185.60000000000002,1,True
1,48,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,5.724902597730291,7.606382643733106,185.60000000000002,1,True
1,50,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,4.913335392898186,7.18802142151461,185.60000000000002,1,True
1,52,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,4.682910860179795,6.921803055848778,185.60000000000002,1,True
1,54,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,4.094960212889584,6.701947240842813,185.60000000000002,1,True
1,56,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,4.228184149595234,6.591347556922747,185.60000000000002,1,True
1,58,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,3.6501538249487755,6.539677654043247,185.60000000000002,1,True
1,60,728909c8-7d3c-4ec2-9f38-2da8cecbe121,clear,2.9622549737500345,6.529403649030139,185.60000000000002,1,True
