scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,42,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,13.676575568216629,75.06855793704665,165.25,1,True
604,44,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,13.68120596815429,73.6850856445009,165.25,1,True
604,46,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,12.171126361185182,72.56406676282634,165.25,1,True
604,48,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,11.86233154392432,71.73160547558382,165.25,1,True
604,50,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,10.783137051957388,70.6545278499129,165.25,1,True
604,52,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,10.459074891405464,69.43541923672184,165.25,1,True
604,54,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,9.374508401634156,68.71498854740341,165.25,1,True
604,56,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,8.48235769567336,68.08320111914642,165.25,1,True
604,58,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,7.299455991006847,67.66124123507595,165.25,1,True
604,60,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,7.48028975858795,67.19090826257933,165.25,1,True
604,62,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,7.394643941739401,66.8171163502093,165.25,1,True
604,64,56c2f88a-f081-4045-a39f-c9e62a52ff27,clear,5.803625027811375,66.7460919631443,165.25,1,True
