scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
587,0,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,11.747992424472463,42.97080092827137,190.9,0,True
587,2,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,11.747992424472463,41.77677748071393,190.9,0,True
587,4,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,12.865595699623828,40.667016148096096,190.9,0,True
587,6,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,12.508822785914115,39.33131858253561,190.9,0,True
587,8,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.422207677713581,38.13840152013491,190.9,0,True
587,10,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.689177717617504,36.78295647391918,190.9,0,True
587,12,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.070588600059311,35.39341677587345,190.9,0,True
587,14,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.076217417397313,33.986139449930384,190.9,0,True
587,16,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.030430864014393,32.55548077246497,190.9,0,True
587,18,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.491116967198707,31.10215266299432,190.9,0,True
587,20,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.690008079430653,29.737500472712718,190.9,0,True
587,22,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.426218815316334,28.330281327091903,190.9,0,True
587,24,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.123476730798126,26.897806143484964,190.9,0,True
587,26,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.272261969977128,25.553566509625767,190.9,0,True
587,28,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.256719963360187,24.14495835978187,190.9,0,True
587,30,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.922349161660792,22.75993294752173,190.9,0,True
587,32,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.074315167337362,21.39697771350509,190.9,0,True
587,34,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.830299141527204,20.08614768549894,190.9,0,True
587,36,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.683116436140114,18.72886022207431,190.9,0,True
587,38,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.84022376893076,17.40648088717323,190.9,0,True
587,40,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.982714941981053,16.11032174287605,190.9,0,True
587,42,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.825350953237766,14.860251001078149,190.9,0,True
587,44,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,13.780619816574047,13.65679654563943,190.9,0,True
587,46,8487c0bf-ec47-463a-ad2c-0138fb39d2c6,clear,14.063415648840442,12.439437739589339,190.9,0,True
