scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.519797913975313,31.971243837280547,177.7,0,True
540,2,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.519797913975313,31.610191054141566,177.7,0,True
540,4,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.73723535327879,31.083442236486295,177.7,0,True
540,6,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.982784296447169,30.618019637075562,177.7,0,True
540,8,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.257727156898236,30.058230990120396,177.7,0,True
540,10,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.747511443466367,29.46540461072409,177.7,0,True
540,12,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.352756269311835,28.918169201300163,177.7,0,True
540,14,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.699814329694598,28.333034622928704,177.7,0,True
540,16,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.548875106256196,27.76572754223595,177.7,0,True
540,18,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.778756714328143,27.174133605537513,177.7,0,True
540,20,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.475350329221979,26.617418988579843,177.7,0,True
540,22,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.549852369677677,26.114664695536156,177.7,0,True
540,24,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.315801161415277,25.58319424652971,177.7,0,True
540,26,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.642848380490431,25.00055740895785,177.7,0,True
540,28,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.160236292377589,24.44501204332416,177.7,0,True
540,30,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.6891535112503195,23.822656558084468,177.7,0,True
540,32,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.273782773060052,23.281767250177232,177.7,0,True
540,34,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,5.332328106146883,22.73108813785338,177.7,0,True
540,36,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.665032869128539,22.24742665735611,177.7,0,True
540,38,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.620003374766711,21.76571700664457,177.7,0,True
540,40,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.155970897470028,21.3293753593817,177.7,0,True
540,42,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.596434847569491,20.809956856582094,177.7,0,True
540,44,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.889823309071206,20.342399267434878,177.7,0,True
540,46,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.030000308216219,19.86795126053113,177.7,0,True
540,48,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,4.004988758995978,19.373457691521907,177.7,0,True
540,50,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.991112084034844,18.849131325814906,177.7,0,True
540,52,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.659512810856157,18.4009694193408,177.7,1,True
540,54,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.147804006850447,18.014558565079014,177.7,1,True
540,56,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.6151896561222183,17.44630670055395,177.7,1,True
540,58,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.4664272996434313,16.94123277632388,177.7,1,True
540,60,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.4278894822794883,16.445251785262702,177.7,1,True
540,62,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.064530439668481,15.934396079467831,177.7,1,True
540,64,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.0067847163608628,15.468995428537989,177.7,1,True
540,66,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.114147677406037,14.990035945116231,177.7,1,True
540,68,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.7081983139115624,14.54896532395553,177.7,1,True
540,70,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.8589624043768076,14.155871402472934,177.7,1,True
540,72,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.7848190843818212,13.75320935329943,177.7,1,True
540,74,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,3.0231571565508752,13.31969088750277,177.7,1,True
540,76,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.3675274301289333,12.981843772595044,177.7,1,True
540,78,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.783349369648263,12.586297441392874,177.7,1,True
540,80,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.375939080887127,12.179128910179218,177.7,1,True
540,82,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.6773988821113752,11.819992074870724,177.7,1,True
540,84,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.607447626405354,11.45822682146268,177.7,1,True
540,86,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.4392740633205676,11.054964435381258,177.7,1,True
540,88,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.5972858244667862,10.652429554302861,177.7,1,True
540,90,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.21623494491547,10.286707028743251,177.7,1,True
540,92,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.4204423985272365,9.901942921227612,177.7,1,True
540,94,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.9870799722082466,9.552230431378318,177.7,1,True
540,96,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.169885580109585,9.182331167104424,177.7,1,True
540,98,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.7595559611070595,8.825018721692633,177.7,1,True
540,100,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.9126246588447149,8.456231685509291,177.7,1,True
540,102,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.212536441723111,8.07439203726389,177.7,1,True
540,104,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.6865898173001943,7.635634746954982,177.7,1,True
540,106,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.2260612119943646,7.3239582587920795,177.7,1,True
540,108,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.9359246214235268,7.004472504654531,177.7,1,True
540,110,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.7038838868678525,6.6862508881362865,177.7,1,True
540,112,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.706887223237897,6.3918153592685565,177.7,1,True
540,114,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.5534725841678758,6.082408462106462,177.7,1,True
540,116,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.07964623738064586,5.8425554984232635,177.7,1,True
540,118,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.3840796429757224,5.5833867980242005,177.7,1,True
540,120,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.16546511856631382,5.386941996831831,177.7,1,True
540,122,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.08490977037093846,5.224407155096769,177.7,1,True
540,124,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.13667689107730743,5.019243396644234,177.7,1,True
540,126,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.061119073298591446,4.808773639811705,177.7,1,True
540,128,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.08120585812636709,4.6280950153499,177.7,1,True
540,130,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.11979383910139726,4.4533912405013325,177.7,1,True
540,132,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.23672614162118483,4.244506338159261,177.7,1,True
540,134,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.18539066723739225,4.058949270301437,177.7,1,True
540,136,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.2945723256458084,3.8768299698769884,177.7,1,True
540,138,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.4363240797568616,3.699345059646194,177.7,1,True
