scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,56,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,12.223602963200957,33.085420336194765,168.4,1,True
66,58,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,13.765488021282021,31.476295287023962,168.4,1,True
66,60,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,13.295983644645329,29.920468914255217,168.4,1,True
66,62,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.455034387482378,28.22228913248666,168.4,1,True
66,64,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,13.65774899323476,26.61095174382929,168.4,1,True
66,66,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.412719093835776,24.91105693390896,168.4,1,True
66,68,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.198595613151866,23.247846949621916,168.4,1,True
66,70,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.12040739816017,21.66279384436004,168.4,1,True
66,72,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.464028794665177,20.016918306418045,168.4,1,True
66,74,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.459028764397194,18.44379446423425,168.4,1,True
66,76,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.333188618803545,16.860153582411257,168.4,1,True
66,78,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.91351143977644,15.346713040164202,168.4,1,True
66,80,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.177951692551124,13.98027789234983,168.4,1,True
66,82,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.79980665117,12.641256624009745,168.4,1,True
66,84,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.629932533132923,11.46580297073651,168.4,1,True
66,86,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.894377012890414,10.485656962854266,168.4,1,True
66,88,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,15.171459333288176,9.75145254242138,168.4,1,True
66,90,a8c4fd3a-0e98-4074-91ae-42d36db67f2d,clear,14.963196331767195,9.346132684946134,168.4,1,True
