scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,74,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.917720993134093,64.60528761232246,165.25,0,True
64,76,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.056774263248453,62.32294567890927,165.25,0,True
64,78,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.609774171035152,60.02695266803875,165.25,0,True
64,80,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.284609860195978,57.75046081537479,165.25,0,True
64,82,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.148049084263352,55.47667117339174,165.25,0,True
64,84,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.762015140273483,53.03963856983869,165.25,0,True
64,86,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.67089022965097,50.76286443189141,165.25,0,True
64,88,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,21.399007523326855,48.466422123219715,165.25,0,True
64,90,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.19119452016318,46.2453187260844,165.25,0,True
64,92,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.49854875735327,43.739359214724466,165.25,0,True
64,94,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.997867112535655,41.595734006072625,165.25,0,True
64,96,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.67351856306891,39.512589541798455,165.25,0,True
64,98,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.959866856741026,37.267211790962186,165.25,0,True
64,100,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.617320506338324,35.121763567636094,165.25,0,True
64,102,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.597522650270975,32.9300562667302,165.25,0,True
64,104,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.156684136397615,30.655020728164697,165.25,0,True
64,106,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.961200227715047,28.518074816330397,165.25,0,True
64,108,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.37531208787239,26.306852609808413,165.25,0,False
64,110,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.87456063349537,24.275253027401515,165.25,0,True
64,112,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,20.22937518570199,22.143423492610463,165.25,0,False
64,114,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.279678119060108,20.097170765100355,165.25,0,True
64,116,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.890338443558733,18.06648663182776,165.25,0,True
64,118,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,18.934945314634717,16.1211246174167,165.25,0,True
64,120,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.940741235575185,14.229988598139917,165.25,0,True
64,122,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.139910085384233,12.471966439761879,165.25,0,True
64,124,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.12459425442874,10.83352008906832,165.25,0,True
64,126,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.110808909125744,9.355699510620791,165.25,0,True
64,128,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,18.89521796453562,8.15630771096427,165.25,0,True
64,130,c3e7bf8a-bdf5-408b-aab0-87e877181596,clear,19.7635626476756,7.450746585250924,165.25,0,True
