scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.3660749514495229,40.85675187774965,170.0,0,True
638,2,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.3660749514495229,40.5945493390604,170.0,0,True
638,4,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.23980074094939358,40.27037034747794,170.0,0,True
638,6,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1270018726555134,39.974387594622534,170.0,0,True
638,8,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.17008417573820114,39.67546517075454,170.0,0,True
638,10,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.2658665644279471,39.42406537838464,170.0,0,True
638,12,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.21323134851989672,39.17945477318238,170.0,0,True
638,14,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.10182077743351893,38.96404677633276,170.0,0,True
638,16,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.08042791919258648,38.6475718862753,170.0,1,True
638,18,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.13124758596324754,38.39019088418174,170.0,1,True
638,20,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.24276653090239644,38.14864456714216,170.0,1,True
638,22,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1494398417778272,37.91936656570229,170.0,1,True
638,24,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.29013174753579785,37.635739158863814,170.0,1,True
638,26,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.11548306518214758,37.4964495355589,170.0,1,True
638,28,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.058574626008395025,37.36265776792125,170.0,1,True
638,30,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.14692390962092672,37.24811191835353,170.0,1,True
638,32,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.31889394883300365,37.10742681395041,170.0,1,True
638,34,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.26385855417918413,37.04199879906981,170.0,1,True
638,36,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.07669886456063442,36.94595919070427,170.0,1,True
638,38,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.4352350179049152,36.868294655544496,170.0,1,True
638,40,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.27109584068492054,36.743298410386984,170.0,1,True
638,42,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1437533965094151,36.667255455345355,170.0,1,True
638,44,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1348487047067211,36.5957152438634,170.0,1,True
638,46,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.11274367843622314,36.51008524527531,170.0,1,True
638,48,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1673165641034605,36.44561461972004,170.0,1,True
638,50,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.40029814126915336,36.32976720769493,170.0,1,True
638,52,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.22460469159314123,36.265167164228046,170.0,1,True
638,54,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.24074882975861808,36.20974801989246,170.0,1,True
638,56,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.3491517469983158,36.12717845799142,170.0,1,True
638,58,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.09019972810688458,36.08652675846734,170.0,1,True
638,60,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.0992207048544585,36.03792785856579,170.0,1,True
638,62,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.15184361717540354,35.97433763470115,170.0,1,True
638,64,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.2571146592371437,35.932519916444036,170.0,1,True
638,66,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.05852089921747179,35.899066369161105,170.0,1,True
638,68,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.3131139808379372,35.832367129417364,170.0,1,True
638,70,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.34955438231312996,35.763016136230135,170.0,1,True
638,72,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.22412421616108988,35.70504734642196,170.0,1,True
638,74,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.042218385718877746,35.65695134210163,170.0,1,True
638,76,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.12377158898247255,35.60111093109963,170.0,1,True
638,78,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.4291175077278631,35.613715762474854,170.0,1,True
638,80,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.37935056993792265,35.52687699997146,170.0,1,True
638,82,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.10099075864533896,35.512477884263284,170.0,1,True
638,84,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.08198889924826451,35.44981211831913,170.0,1,True
638,86,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.2037972355537463,35.44035683677062,170.0,1,True
638,88,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.16719396223702115,35.43780265109552,170.0,1,True
638,90,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.12620274940484388,35.40507863053157,170.0,1,True
638,92,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1652159975325843,35.38046962726575,170.0,1,True
638,94,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.16884487660418823,35.34721262620267,170.0,1,True
638,96,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.39625745715563815,35.377383344921,170.0,1,True
638,98,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.3753406507280929,35.32651445608098,170.0,1,True
638,100,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.36497875501901444,35.34057815387486,170.0,1,True
638,102,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.3155813894731434,35.28672954136784,170.0,1,True
638,104,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.17891646743177006,35.286494113150006,170.0,1,True
638,106,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.06811825846440563,35.27791906539293,170.0,1,True
638,108,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.22074811410308812,35.2464252934858,170.0,1,True
