scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,12,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,12.70643500626014,29.220513252745707,184.9,1,True
607,14,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,12.992191420021857,27.843913647657764,184.9,1,True
607,16,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,13.11368269186456,26.451048953188007,184.9,1,True
607,18,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,13.915854282621948,24.950831219741342,184.9,1,True
607,20,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.149038480596767,23.433624771449452,184.9,1,True
607,22,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,13.680512725758136,21.967524124372005,184.9,1,True
607,24,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,13.323742322055619,20.549637762621053,184.9,1,True
607,26,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.3757603114356,19.0437671345335,184.9,1,True
607,28,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.026868050318182,17.620014545896122,184.9,1,True
607,30,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.472990178365233,16.16256427874395,184.9,1,True
607,32,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.627906034348419,14.724863597285342,184.9,1,True
607,34,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.076816087896743,13.376397242748453,184.9,1,True
607,36,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,13.8261523866054,12.075483135189476,184.9,1,True
607,38,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,15.493377218244984,10.632054523366405,184.9,1,True
607,40,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.793177113481219,9.290966919804363,184.9,1,True
607,42,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,15.597750229866422,7.912902946063305,184.9,1,True
607,44,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,15.392564646633435,6.602570101587679,184.9,1,True
607,46,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,15.00810925532597,5.424096634551323,184.9,1,True
607,48,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,15.863212774562326,4.365884087449883,184.9,1,True
607,50,49ee7fa7-03d7-494f-812f-e0490f9e5164,clear,14.978723108336672,3.6886752354715346,184.9,1,True
