scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,6256ee03-5a11-4d7a-972c-d6185129852f,clear,12.712263589205339,29.59669435272738,155.20000000000002,0,True
606,2,6256ee03-5a11-4d7a-972c-d6185129852f,clear,12.712263589205339,28.176470700439378,155.20000000000002,0,True
606,4,6256ee03-5a11-4d7a-972c-d6185129852f,clear,12.56711931829018,26.756459084774477,155.20000000000002,0,True
606,6,6256ee03-5a11-4d7a-972c-d6185129852f,clear,12.853621652325812,25.330683433402264,155.20000000000002,0,True
606,8,6256ee03-5a11-4d7a-972c-d6185129852f,clear,11.903598810967672,24.010679314410893,155.20000000000002,0,True
606,10,6256ee03-5a11-4d7a-972c-d6185129852f,clear,12.031821268987281,22.6810395249373,155.20000000000002,0,True
606,12,6256ee03-5a11-4d7a-972c-d6185129852f,clear,11.24663984914083,21.421363105390935,155.20000000000002,0,True
606,14,6256ee03-5a11-4d7a-972c-d6185129852f,clear,9.822288024283528,20.330154289450267,155.20000000000002,0,True
606,16,6256ee03-5a11-4d7a-972c-d6185129852f,clear,10.501070662780654,19.173151033039577,155.20000000000002,0,True
606,18,6256ee03-5a11-4d7a-972c-d6185129852f,clear,9.741928537988471,18.11707171679814,155.20000000000002,0,True
606,20,6256ee03-5a11-4d7a-972c-d6185129852f,clear,9.418735599874607,17.099376095881098,155.20000000000002,0,True
606,22,6256ee03-5a11-4d7a-972c-d6185129852f,clear,8.7041237962901,16.171649477006415,155.20000000000002,0,True
606,24,6256ee03-5a11-4d7a-972c-d6185129852f,clear,7.408789621926269,15.377892986851535,155.20000000000002,0,True
606,26,6256ee03-5a11-4d7a-972c-d6185129852f,clear,7.3319012010277005,14.629013371701731,155.20000000000002,0,True
606,28,6256ee03-5a11-4d7a-972c-d6185129852f,clear,6.90939377767179,13.911017568572287,155.20000000000002,0,True
606,30,6256ee03-5a11-4d7a-972c-d6185129852f,clear,5.74861121988675,13.33576240147195,155.20000000000002,0,True
606,32,6256ee03-5a11-4d7a-972c-d6185129852f,clear,5.715012443108206,12.767549491858965,155.20000000000002,0,True
606,34,6256ee03-5a11-4d7a-972c-d6185129852f,clear,4.998163237266786,12.253942815967518,155.20000000000002,0,True
606,36,6256ee03-5a11-4d7a-972c-d6185129852f,clear,4.358870643822088,11.814139112860465,155.20000000000002,0,True
606,38,6256ee03-5a11-4d7a-972c-d6185129852f,clear,4.360881617170547,11.41551816020873,155.20000000000002,0,True
606,40,6256ee03-5a11-4d7a-972c-d6185129852f,clear,2.676767618141128,11.129907216551963,155.20000000000002,0,True
606,42,6256ee03-5a11-4d7a-972c-d6185129852f,clear,3.39079269835674,10.8230014168011,155.20000000000002,0,True
606,44,6256ee03-5a11-4d7a-972c-d6185129852f,clear,1.8730985371204594,10.605575574594855,155.20000000000002,0,True
606,46,6256ee03-5a11-4d7a-972c-d6185129852f,clear,1.6768122081931702,10.425203645039453,155.20000000000002,0,True
606,48,6256ee03-5a11-4d7a-972c-d6185129852f,clear,1.1481074787329264,10.284624811846458,155.20000000000002,0,True
606,50,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.786841430457692,10.172317148119335,155.20000000000002,0,True
606,52,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.2877808142290381,10.094975325327837,155.20000000000002,0,True
606,54,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.14190955242309022,10.008505828248117,155.20000000000002,0,True
606,56,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.1140971731139526,9.940348352856141,155.20000000000002,0,True
606,58,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.1578536646121347,9.878077576551416,155.20000000000002,0,True
606,60,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.2586657223992667,9.790298621857854,155.20000000000002,0,True
606,62,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.2128120276328456,9.7401705899629,155.20000000000002,0,True
606,64,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.19005941899844217,9.647842017084285,155.20000000000002,0,True
606,66,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.16692346314841736,9.564853004621128,155.20000000000002,0,True
606,68,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.48608186845541823,9.553677884669591,155.20000000000002,0,True
606,70,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.21437827700688694,9.49990477119816,155.20000000000002,0,True
606,72,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.186636429806801,9.449401252529515,155.20000000000002,0,True
606,74,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.14926943765250625,9.450699824030806,155.20000000000002,0,True
606,76,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.2338275423356566,9.443816823901301,155.20000000000002,0,True
606,78,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.14964237339963776,9.428612904942536,155.20000000000002,0,True
606,80,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.25533139135885724,9.4111681323106,155.20000000000002,0,True
606,82,6256ee03-5a11-4d7a-972c-d6185129852f,clear,0.8419664934092711,9.425733944893594,155.20000000000002,0,True
606,84,6256ee03-5a11-4d7a-972c-d6185129852f,clear,2.1408837633371545,9.406865855219532,155.20000000000002,0,True
