scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.011993999392631,30.23006559972304,172.8,0,True
300,2,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.011993999392631,29.85969759943657,172.8,0,True
300,4,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.205635928072972,29.525343605967162,172.8,0,True
300,6,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.59249305662159,29.18534966505748,172.8,0,True
300,8,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.842287484867706,28.956610006908335,172.8,0,True
300,10,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.092531490615341,28.746251867628363,172.8,0,True
300,12,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.670477037239898,28.484155576592,172.8,0,True
300,14,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.80474039123258,28.279750308812662,172.8,0,True
300,16,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.972708969639026,28.318710368373598,172.8,0,True
300,18,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.838510523600295,28.367318774702238,172.8,0,True
300,20,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,11.169284433407473,28.486175191050958,172.8,0,True
300,22,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.668907951041977,28.680368762330062,172.8,0,True
300,24,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.785788204941069,28.655541872380336,172.8,0,True
300,26,69a3691e-14ec-472c-8da8-a671b216fb2f,clear,10.088477965286174,28.98844334145655,172.8,0,True
