scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
430,0,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,27.758427442963903,47.37004200734732,168.0,0,True
430,2,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,27.758427442963903,44.48214300280949,168.0,0,True
430,4,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,27.599925422505148,41.61721870516338,168.0,0,True
430,6,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,27.806671116369063,38.676677733849736,168.0,0,True
430,8,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,27.367808100089754,35.80293230927287,168.0,0,True
430,10,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,27.342696637147117,32.933656730725495,168.0,0,True
430,12,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.997021794347507,30.084967779786027,168.0,0,False
430,14,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.585816234037082,27.264844774221096,168.0,0,False
430,16,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.121960201243063,24.384316723661183,168.0,0,False
430,18,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.18529820207704,21.51172427134356,168.0,0,False
430,20,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,25.92753730198653,18.708552589637957,168.0,0,False
430,22,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.61434754490748,15.921556735808837,168.0,0,False
430,24,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,25.450161005469234,13.207344604139063,168.0,0,False
430,26,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.43111122807259,10.615332920398934,168.0,0,False
430,28,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.141703504449687,8.3556272245067,168.0,0,False
430,30,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,26.178447104770946,6.6150072205649595,168.0,0,False
430,32,dd4b9db1-9f3d-40aa-8984-8fa5c1f88394,clear,25.893848332478743,5.83204293543704,168.0,0,False
