scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,44,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.28630512569274,56.66536744122579,175.7,0,True
150,46,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.472186511864725,55.601762572912676,175.7,0,True
150,48,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.500535582529581,54.569563184348134,175.7,0,True
150,50,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.136372008135314,53.633641404769804,175.7,0,True
150,52,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.08879457362268,52.618251559845966,175.7,0,True
150,54,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.687030578852365,51.70488685027447,175.7,0,True
150,56,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.440402953812184,50.85965695302131,175.7,0,True
150,58,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.15951587850672,50.09304759059846,175.7,0,True
150,60,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.28325794664114,49.38748424364733,175.7,0,True
150,62,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.164389874113542,48.615467788228464,175.7,0,True
150,64,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.784334739052367,47.91261803109618,175.7,0,True
150,66,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.591277489358848,47.25110599419414,175.7,0,True
150,68,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.726659509261045,46.605433462973444,175.7,0,True
150,70,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.465680615500967,45.98628091668557,175.7,0,True
150,72,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,14.338526284471483,45.531348075214076,175.7,0,True
150,74,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.602492770756136,45.0297913724973,175.7,0,True
150,76,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,16.056297828286233,44.53247602798965,175.7,0,True
150,78,52503ba7-24ea-4abc-bba9-beb25a3e9e9f,clear,15.349760003207873,44.37707092979682,175.7,0,True
